Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0517,0.9998765605657716,0.9998926248749838,-1.6064309212193706e-05,387
96729,NEIS0517,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,387
97101,NEIS0517,0.9999999984636978,0.9999999991292604,-6.655624940066217e-10,387
50947,NEIS0517,0.9999998191525308,0.9999996010964076,2.18056123046928e-07,387
20302,NEIS0517,0.9975016885542506,0.9995848081205396,-0.0020831195662891,387
72695,NEIS0517,0.9999999230762054,0.999999839214428,8.386177730024259e-08,387
91852,NEIS0517,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,387
89030,NEIS0517,0.999999820357918,0.9999995900501096,2.303078084908705e-07,387
31150,NEIS0517,0.999996585708561,0.9999932753814972,3.310327063799079e-06,387
59721,NEIS0517,0.9995791533993664,0.9993574510421356,0.0002217023572309,387
83061,NEIS0517,0.9999946144531108,0.9999978524470609,-3.2379939500781774e-06,387
20329,NEIS0517,0.9999998879562294,0.9999998864362568,1.5199724812120508e-09,387
71740,NEIS0517,0.9999999998552024,0.9999999990065456,8.486568114918214e-10,387
89459,NEIS0517,0.9964349569568234,0.9971085920168048,-0.0006736350599813,387
96326,NEIS0517,0.9999999999970124,0.9999999999974492,-4.3676173788753663e-13,387
71036,NEIS0517,0.9999999997996885,0.9999999998616124,-6.192402146609766e-11,387
58310,NEIS0517,0.9999995555561452,0.999997677804058,1.8777520871537945e-06,387
35765,NEIS0517,0.9999998425285236,0.9999998913110252,-4.87825017048138e-08,387
97389,NEIS0517,0.999961706074502,0.9999480890310652,1.3617043436719989e-05,387
51886,NEIS0517,0.9999995858439398,0.999999856625558,-2.707816182390133e-07,387
71658,NEIS0517,0.9993323154087316,0.999468125471748,-0.0001358100630165,387
57277,NEIS0517,0.9999880080627814,0.999986784696924,1.2233658572835535e-06,387
20093,NEIS0517,0.996824556406448,0.9969864615465436,-0.0001619051400957,387
35420,NEIS0517,0.9994474919932306,0.999297878413024,0.0001496135802064,387
55128,NEIS0517,0.9999980874509744,0.9999979658236,1.2162737450527317e-07,387
35391,NEIS0517,0.9999746924835706,0.9999774059912264,-2.7135076556827897e-06,387
80264,NEIS0517,0.9999999331183848,0.9999997883551924,1.4476319232237245e-07,387
92889,NEIS0517,0.9999998431236872,0.9999998876358044,-4.45121173253682e-08,387
40772,NEIS0517,0.9999440028519042,0.9999368855286432,7.117323260863451e-06,387
27938,NEIS0517,0.9999977591170444,0.999996926264955,8.328520894052005e-07,387
49267,NEIS0517,0.9922870119989122,0.9900010012508232,0.002286010748089,387
70996,NEIS0517,0.999997935985678,0.9999965907323332,1.345253344831043e-06,387
96919,NEIS0517,0.9993826793411136,0.9996593560912106,-0.000276676750097,387
20383,NEIS0517,0.9999998878160148,0.9999999263513508,-3.853533614428528e-08,387
75003,NEIS0517,0.9999999894403993,0.9999999901825776,-7.421782077798865e-10,387
96478,NEIS0517,0.999999999213318,0.9999999988951124,3.1820546197991456e-10,387
94266,NEIS0517,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,387
84757,NEIS0517,0.9999999949713968,0.9999999908312576,4.140139120423214e-09,387
61012,NEIS0517,0.9999998507328142,0.9999998608007218,-1.0067907618704908e-08,387
84917,NEIS0517,0.9999990180452156,0.999999180371895,-1.6232667932047917e-07,387
91844,NEIS0517,0.999999999931806,0.9999999997876424,1.4416368099290366e-10,387
89039,NEIS0517,0.9999892651586836,0.9999896669255316,-4.017668481237635e-07,387
29438,NEIS0517,0.9999991066572972,0.9999982738088796,8.328484175645912e-07,387
92819,NEIS0517,0.9999998917338628,0.9999998569676825,3.4766180379008915e-08,387
42660,NEIS0517,0.9999999890145655,0.9999999844867506,4.527814900789906e-09,387
96738,NEIS0517,0.9999999454420452,0.9999999264085132,1.9033531972745266e-08,387
71807,NEIS0517,0.999999984358176,0.9999999908219616,-6.463785506838349e-09,387
53794,NEIS0517,0.999999999552812,0.9999999996844082,-1.3159617839875182e-10,387
31086,NEIS0517,0.9999996136309908,0.9999994201183504,1.935126404672971e-07,387
56593,NEIS0517,0.9990744352265872,0.9994296862054936,-0.0003552509789064,387
97481,NEIS0517,0.9999999870453492,0.9999999800147724,7.030576676392286e-09,387
71562,NEIS0517,0.999999749366946,0.9999998148906284,-6.552368247980668e-08,387
54881,NEIS0517,0.9999999976168046,0.9999999970368229,5.799818403318112e-10,387
94115,NEIS0517,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,387
53080,NEIS0517,0.9994738326113106,0.9984098403969538,0.0010639922143568,387
60884,NEIS0517,0.999999872805865,0.9999998526284268,2.0177438164736827e-08,387
27846,NEIS0517,0.9997378022954836,0.9997987858779692,-6.098358248551872e-05,387
96391,NEIS0517,0.9999999994070714,0.9999999991229368,2.841347157556129e-10,387
20137,NEIS0517,0.9999913566752312,0.9999911492134644,2.0746176665475962e-07,387
96530,NEIS0517,0.9999996494108484,0.9999996978370318,-4.842618339662153e-08,387
96661,NEIS0517,0.9999999959943728,0.999999994918264,1.0761089797028942e-09,387
34941,NEIS0517,0.9922806022367934,0.9919505752298357,0.0003300270069578,387
95861,NEIS0517,0.9999991348210492,0.9999992773276568,-1.425066077365145e-07,387
92798,NEIS0517,0.9999999963636736,0.9999999961140564,2.49617215786202e-10,387
51324,NEIS0517,0.9963928406330588,0.9965767115958838,-0.000183870962825,387
35797,NEIS0517,0.9999999970730435,0.9999999960812782,9.91765336522121e-10,387
96958,NEIS0517,0.9999999456494753,0.999999943936297,1.7131782659163262e-09,387
71123,NEIS0517,0.9998240502063562,0.9998748290067022,-5.077880034598525e-05,387
54591,NEIS0517,0.9973066744355934,0.9983981029282524,-0.001091428492659,387
63500,NEIS0517,0.9996939311322112,0.999597595865348,9.633526686325666e-05,387
57917,NEIS0517,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,387
96251,NEIS0517,0.9995213700074602,0.9996939408799188,-0.0001725708724586,387
60665,NEIS0517,0.999999995503988,0.9999999960750832,-5.710951711535016e-10,387
88940,NEIS0517,0.9980244141305852,0.9961977450818672,0.0018266690487179,387
30251,NEIS0517,0.9999943584258096,0.9999956387438486,-1.2803180389209246e-06,387
27937,NEIS0517,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,387
91813,NEIS0517,0.9999999635857092,0.9999999714919612,-7.906251875411385e-09,387
20322,NEIS0517,0.9999967668853892,0.9999967118115028,5.507388645131783e-08,387
21409,NEIS0517,0.99005364366988,0.9862750786539484,0.0037785650159316,387
82467,NEIS0517,0.999999924277025,0.9999999261181736,-1.841148677961257e-09,387
96368,NEIS0517,0.999999978940718,0.9999999757918892,3.148828753296584e-09,387
37904,NEIS0517,0.9999999180518178,0.9999999390225904,-2.0970772562911577e-08,387
44719,NEIS0517,0.9999998959824882,0.9999999727306298,-7.674814161973131e-08,387
27909,NEIS0517,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,387
82431,NEIS0517,0.999999999997292,0.9999999999956416,1.6503465261052952e-12,387
63554,NEIS0517,0.99999996551376,0.9999999744861938,-8.972433795939594e-09,387
58304,NEIS0517,0.9999999671677317,0.9999999798363022,-1.2668570525953273e-08,387
58883,NEIS0517,0.9999999965047984,0.999999996840682,-3.3588343217871847e-10,387
96444,NEIS0517,0.9999999998577356,0.9999999998109876,4.6747938853286535e-11,387
45299,NEIS0517,0.9999999651681264,0.9999999921109404,-2.6942814090880063e-08,387
58377,NEIS0517,0.9999999999417246,0.999999999940901,8.235634396669411e-13,387
96534,NEIS0517,0.9999999999902848,0.999999999992408,-2.123301534595612e-12,387
60777,NEIS0517,0.999999949542309,0.999999935367938,1.4174370899233681e-08,387
59647,NEIS0517,0.999999996851534,0.9999999969674772,-1.1594336601916666e-10,387
29379,NEIS0517,0.999988685671106,0.99998514978589,3.5358852158440257e-06,387
97436,NEIS0517,0.9999999877999728,0.9999999850511144,2.7488584741774957e-09,387
