Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1827,0.9998765605657716,0.9998166921469144,5.9868418857300654e-05,291
96729,NEIS1827,0.99999999983206,0.9999999997190312,1.1302880853492069e-10,291
97101,NEIS1827,0.9999999984636978,0.9999999976430932,8.206044732617102e-10,291
50947,NEIS1827,0.9999998191525308,0.999999551654454,2.674980766892432e-07,291
20302,NEIS1827,0.9975016885542506,0.9993942627467554,-0.0018925741925047,291
72695,NEIS1827,0.9999999230762054,0.9999998432043116,7.98718937655707e-08,291
91852,NEIS1827,0.9999999667601416,0.9999999785532978,-1.179315622934496e-08,291
89030,NEIS1827,0.999999820357918,0.9999996128439048,2.075140131951869e-07,291
31150,NEIS1827,0.999996585708561,0.9999951655316786,1.4201768824273486e-06,291
59721,NEIS1827,0.9995791533993664,0.9994917493389776,8.740406038887372e-05,291
83061,NEIS1827,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,291
20329,NEIS1827,0.9999998879562294,0.9999998822287992,5.7274303078003194e-09,291
71740,NEIS1827,0.9999999998552024,0.9999999988172564,1.0379458403875221e-09,291
89459,NEIS1827,0.9964349569568234,0.9970461171238176,-0.0006111601669942,291
96326,NEIS1827,0.9999999999970124,0.9999999999980098,-9.974243653232406e-13,291
71036,NEIS1827,0.9999999997996885,0.9999999998739172,-7.422884529262319e-11,291
58310,NEIS1827,0.9999995555561452,0.9999971738320222,2.381724122924034e-06,291
35765,NEIS1827,0.9999998425285236,0.9999999144875428,-7.195901907675052e-08,291
97389,NEIS1827,0.999961706074502,0.9999525113743571,9.194700144710131e-06,291
51886,NEIS1827,0.9999995858439398,0.9999998651789512,-2.793350114549398e-07,291
71658,NEIS1827,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,291
57277,NEIS1827,0.9999880080627814,0.99998673496714,1.273095641352029e-06,291
20093,NEIS1827,0.996824556406448,0.9964483109878204,0.0003762454186276,291
35420,NEIS1827,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,291
55128,NEIS1827,0.9999980874509744,0.9999974087715816,6.786793927959778e-07,291
35391,NEIS1827,0.9999746924835706,0.99997579146835,-1.098984779401846e-06,291
80264,NEIS1827,0.9999999331183848,0.9999998539825808,7.913580402085786e-08,291
92889,NEIS1827,0.9999998431236872,0.9999997470200404,9.610364681833516e-08,291
40772,NEIS1827,0.9999440028519042,0.9999413184143362,2.684437568012399e-06,291
27938,NEIS1827,0.9999977591170444,0.9999979775396004,-2.1842255593096385e-07,291
49267,NEIS1827,0.9922870119989122,0.9930699532311308,-0.0007829412322185,291
70996,NEIS1827,0.999997935985678,0.9999970273370288,9.08648649100563e-07,291
96919,NEIS1827,0.9993826793411136,0.9996643128727456,-0.000281633531632,291
20383,NEIS1827,0.9999998878160148,0.9999998768066184,1.1009396394534576e-08,291
75003,NEIS1827,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,291
96478,NEIS1827,0.999999999213318,0.9999999977075078,1.5058101432430247e-09,291
94266,NEIS1827,0.9997676183503468,0.9998131512197704,-4.553286942354795e-05,291
84757,NEIS1827,0.9999999949713968,0.9999999949275848,4.381195406466532e-11,291
61012,NEIS1827,0.9999998507328142,0.999999846424106,4.308708168032638e-09,291
84917,NEIS1827,0.9999990180452156,0.9999990463371732,-2.8291957665516065e-08,291
91844,NEIS1827,0.999999999931806,0.9999999995657808,3.660253211634768e-10,291
89039,NEIS1827,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,291
29438,NEIS1827,0.9999991066572972,0.9999986148138524,4.918434448608622e-07,291
92819,NEIS1827,0.9999998917338628,0.9999998298314352,6.19024275172464e-08,291
42660,NEIS1827,0.9999999890145655,0.9999999838750836,5.1394818401107045e-09,291
96738,NEIS1827,0.9999999454420452,0.999999930427424,1.5014621101983042e-08,291
71807,NEIS1827,0.999999984358176,0.9999999913069804,-6.948804420758847e-09,291
53794,NEIS1827,0.999999999552812,0.9999999996813508,-1.2853862418893414e-10,291
31086,NEIS1827,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,291
56593,NEIS1827,0.9990744352265872,0.9994439890287272,-0.0003695538021398,291
97481,NEIS1827,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,291
71562,NEIS1827,0.999999749366946,0.999999747661467,1.7054789802628532e-09,291
54881,NEIS1827,0.9999999976168046,0.9999999980883072,-4.715026147295021e-10,291
94115,NEIS1827,0.9999328265459502,0.9999365265974098,-3.700051459665232e-06,291
53080,NEIS1827,0.9994738326113106,0.99706643705364,0.0024073955576706,291
60884,NEIS1827,0.999999872805865,0.9999998787885296,-5.982664585957309e-09,291
27846,NEIS1827,0.9997378022954836,0.9998297247321276,-9.19224366441318e-05,291
96391,NEIS1827,0.9999999994070714,0.9999999991162836,2.9078783825298155e-10,291
20137,NEIS1827,0.9999913566752312,0.9999917330290526,-3.763538214407447e-07,291
96530,NEIS1827,0.9999996494108484,0.9999997102572727,-6.084642445447487e-08,291
96661,NEIS1827,0.9999999959943728,0.999999996041337,-4.6964210298483515e-11,291
34941,NEIS1827,0.9922806022367934,0.9920713252598744,0.0002092769769188,291
95861,NEIS1827,0.9999991348210492,0.9999981896686246,9.45152424547402e-07,291
92798,NEIS1827,0.9999999963636736,0.9999999954466596,9.170140202741095e-10,291
51324,NEIS1827,0.9963928406330588,0.9956528897204796,0.0007399509125792,291
35797,NEIS1827,0.9999999970730435,0.9999999973717252,-2.9868152395806646e-10,291
96958,NEIS1827,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,291
71123,NEIS1827,0.9998240502063562,0.9997740768888528,4.997331750333789e-05,291
54591,NEIS1827,0.9973066744355934,0.9983981029282524,-0.001091428492659,291
63500,NEIS1827,0.9996939311322112,0.999693101441362,8.296908490246224e-07,291
57917,NEIS1827,0.9999999947282991,0.9999999947158348,1.2464251852861707e-11,291
96251,NEIS1827,0.9995213700074602,0.9997491622028366,-0.0002277921953763,291
60665,NEIS1827,0.999999995503988,0.9999999958370394,-3.3305136426520216e-10,291
88940,NEIS1827,0.9980244141305852,0.9979444986377584,7.991549282670984e-05,291
30251,NEIS1827,0.9999943584258096,0.9999930185219936,1.3399038161221457e-06,291
27937,NEIS1827,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,291
91813,NEIS1827,0.9999999635857092,0.999999969079286,-5.493576926696164e-09,291
20322,NEIS1827,0.9999967668853892,0.999996920886334,-1.540009448852686e-07,291
21409,NEIS1827,0.99005364366988,0.982147027179454,0.0079066164904259,291
82467,NEIS1827,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,291
96368,NEIS1827,0.999999978940718,0.9999999675205916,1.1420126289074517e-08,291
37904,NEIS1827,0.9999999180518178,0.9999999217483998,-3.696582040468854e-09,291
44719,NEIS1827,0.9999998959824882,0.999999979334903,-8.335241485912803e-08,291
27909,NEIS1827,0.998366779499478,0.99839486468204,-2.808518256192105e-05,291
82431,NEIS1827,0.999999999997292,0.999999999994412,2.8800295481801186e-12,291
63554,NEIS1827,0.99999996551376,0.999999971901084,-6.387324003043204e-09,291
58304,NEIS1827,0.9999999671677317,0.9999999346819096,3.2485822143435434e-08,291
58883,NEIS1827,0.9999999965047984,0.999999996706748,-2.0194967920161844e-10,291
96444,NEIS1827,0.9999999998577356,0.9999999998674948,-9.759304475664976e-12,291
45299,NEIS1827,0.9999999651681264,0.9999999312780506,3.389007574572389e-08,291
58377,NEIS1827,0.9999999999417246,0.9999999998888848,5.2839732589404775e-11,291
96534,NEIS1827,0.9999999999902848,0.9999999999932334,-2.9486413311019533e-12,291
60777,NEIS1827,0.999999949542309,0.9999999499298544,-3.8754555120590334e-10,291
59647,NEIS1827,0.999999996851534,0.999999991528609,5.322924989670241e-09,291
29379,NEIS1827,0.999988685671106,0.999987397116094,1.288555012024517e-06,291
97436,NEIS1827,0.9999999877999728,0.9999999858132388,1.986734110559496e-09,291
