Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0198,0.9998765605657716,0.9998839312814216,-7.370715650156789e-06,726
96729,NEIS0198,0.99999999983206,0.999999999830676,1.3838930001952576e-12,726
97101,NEIS0198,0.9999999984636978,0.9999999959718782,2.4918196395162795e-09,726
50947,NEIS0198,0.9999998191525308,0.9999995691392792,2.500132516569664e-07,726
20302,NEIS0198,0.9975016885542506,0.999629986919317,-0.0021282983650664,726
72695,NEIS0198,0.9999999230762054,0.9999998704441276,5.263207780714652e-08,726
91852,NEIS0198,0.9999999667601416,0.9999999578026648,8.957476760329541e-09,726
89030,NEIS0198,0.999999820357918,0.9999995971184376,2.232394803458604e-07,726
31150,NEIS0198,0.999996585708561,0.9999914164874024,5.169221158562998e-06,726
59721,NEIS0198,0.9995791533993664,0.9992917452622422,0.0002874081371242,726
83061,NEIS0198,0.9999946144531108,0.9999981651058428,-3.5506527321649277e-06,726
20329,NEIS0198,0.9999998879562294,0.999999914361656,-2.6405426623021814e-08,726
71740,NEIS0198,0.9999999998552024,0.9999999994182772,4.369252737390639e-10,726
89459,NEIS0198,0.9964349569568234,0.9978001237328856,-0.0013651667760623,726
96326,NEIS0198,0.9999999999970124,0.9999999999980712,-1.0587086762825493e-12,726
71036,NEIS0198,0.9999999997996885,0.9999999999458742,-1.4618573018765346e-10,726
58310,NEIS0198,0.9999995555561452,0.9999893039935808,1.025156256440063e-05,726
35765,NEIS0198,0.9999998425285236,0.9999999235145322,-8.098600856598638e-08,726
97389,NEIS0198,0.999961706074502,0.999962612791892,-9.06717389947964e-07,726
51886,NEIS0198,0.9999995858439398,0.9999998376584291,-2.5181448948252694e-07,726
71658,NEIS0198,0.9993323154087316,0.99943731431257,-0.0001049989038383,726
57277,NEIS0198,0.9999880080627814,0.99998559407633,2.4139864515104748e-06,726
20093,NEIS0198,0.996824556406448,0.9937465947013194,0.0030779617051285,726
35420,NEIS0198,0.9994474919932306,0.9995180475494838,-7.055555625323784e-05,726
55128,NEIS0198,0.9999980874509744,0.9999972840188952,8.034320793104399e-07,726
35391,NEIS0198,0.9999746924835706,0.9999929544675674,-1.8261983996792356e-05,726
80264,NEIS0198,0.9999999331183848,0.9999997582548172,1.74863567514727e-07,726
92889,NEIS0198,0.9999998431236872,0.9999998217355108,2.1388176341119447e-08,726
40772,NEIS0198,0.9999440028519042,0.9999752611078242,-3.125825591998588e-05,726
27938,NEIS0198,0.9999977591170444,0.9999976696402222,8.947682217375076e-08,726
49267,NEIS0198,0.9922870119989122,0.9919632768121796,0.0003237351867325,726
70996,NEIS0198,0.999997935985678,0.9999990542205458,-1.1182348678140386e-06,726
96919,NEIS0198,0.9993826793411136,0.9996760173067004,-0.0002933379655868,726
20383,NEIS0198,0.9999998878160148,0.9999998494551798,3.836083495301068e-08,726
75003,NEIS0198,0.9999999894403993,0.9999999875346074,1.905791857659267e-09,726
96478,NEIS0198,0.999999999213318,0.9999999989332448,2.8007307584232416e-10,726
94266,NEIS0198,0.9997676183503468,0.9998929275337436,-0.0001253091833967,726
84757,NEIS0198,0.9999999949713968,0.9999999936623882,1.309008568206593e-09,726
61012,NEIS0198,0.9999998507328142,0.999999889602273,-3.8869458873769254e-08,726
84917,NEIS0198,0.9999990180452156,0.99999809975994,9.182852755973414e-07,726
91844,NEIS0198,0.999999999931806,0.9999999993870474,5.447585715856461e-10,726
89039,NEIS0198,0.9999892651586836,0.9999889631620918,3.019965917339107e-07,726
29438,NEIS0198,0.9999991066572972,0.9999982361119126,8.705453845569977e-07,726
92819,NEIS0198,0.9999998917338628,0.9999999014598688,-9.7260058895543e-09,726
42660,NEIS0198,0.9999999890145655,0.9999999902018556,-1.1872900440579315e-09,726
96738,NEIS0198,0.9999999454420452,0.9999999648462378,-1.940419258605885e-08,726
71807,NEIS0198,0.999999984358176,0.9999999941749548,-9.81677883427068e-09,726
53794,NEIS0198,0.999999999552812,0.9999999996225928,-6.978073674446249e-11,726
31086,NEIS0198,0.9999996136309908,0.9999995985058892,1.5125101615609537e-08,726
56593,NEIS0198,0.9990744352265872,0.9990593166682298,1.5118558357452017e-05,726
97481,NEIS0198,0.9999999870453492,0.9999999782394496,8.805899676112006e-09,726
71562,NEIS0198,0.999999749366946,0.999999823497942,-7.413099600839247e-08,726
54881,NEIS0198,0.9999999976168046,0.9999999986096147,-9.928102784328983e-10,726
94115,NEIS0198,0.9999328265459502,0.9999365204715824,-3.693925632375361e-06,726
53080,NEIS0198,0.9994738326113106,0.999533242007608,-5.940939629733855e-05,726
60884,NEIS0198,0.999999872805865,0.9999999533792518,-8.057338685141248e-08,726
27846,NEIS0198,0.9997378022954836,0.999620778480472,0.0001170238150114,726
96391,NEIS0198,0.9999999994070714,0.9999999989361306,4.709408418790416e-10,726
20137,NEIS0198,0.9999913566752312,0.9999947989496044,-3.4422743730999628e-06,726
96530,NEIS0198,0.9999996494108484,0.9999996159160326,3.349481580983138e-08,726
96661,NEIS0198,0.9999999959943728,0.9999999977617408,-1.7673680297036751e-09,726
34941,NEIS0198,0.9922806022367934,0.9907274667416472,0.0015531354951461,726
95861,NEIS0198,0.9999991348210492,0.9999991119874192,2.2833629875762543e-08,726
92798,NEIS0198,0.9999999963636736,0.9999999948448808,1.5187928692483863e-09,726
51324,NEIS0198,0.9963928406330588,0.9956462188127616,0.000746621820297,726
35797,NEIS0198,0.9999999970730435,0.99999999639428,6.787634898586248e-10,726
96958,NEIS0198,0.9999999456494753,0.9999999021902196,4.3459255749667136e-08,726
71123,NEIS0198,0.9998240502063562,0.9997705865753548,5.346363100144913e-05,726
54591,NEIS0198,0.9973066744355934,0.9983915086220942,-0.0010848341865008,726
63500,NEIS0198,0.9996939311322112,0.999819880164867,-0.0001259490326558,726
57917,NEIS0198,0.9999999947282991,0.9999999938704636,8.578355803479099e-10,726
96251,NEIS0198,0.9995213700074602,0.9998326154159772,-0.000311245408517,726
60665,NEIS0198,0.999999995503988,0.9999999822727568,1.3231231332788695e-08,726
88940,NEIS0198,0.9980244141305852,0.9957877113823091,0.0022367027482759,726
30251,NEIS0198,0.9999943584258096,0.999996926428364,-2.5680025542706986e-06,726
27937,NEIS0198,0.9999976815651092,0.9999977134244532,-3.1859344162832315e-08,726
91813,NEIS0198,0.9999999635857092,0.999999970257614,-6.671904917432414e-09,726
20322,NEIS0198,0.9999967668853892,0.9999983793348372,-1.612449448074038e-06,726
21409,NEIS0198,0.99005364366988,0.9906634783151876,-0.0006098346453075,726
82467,NEIS0198,0.999999924277025,0.9999999101422886,1.4134736381343773e-08,726
96368,NEIS0198,0.999999978940718,0.9999999634165728,1.552414519156997e-08,726
37904,NEIS0198,0.9999999180518178,0.9999998187651205,9.92866973081874e-08,726
44719,NEIS0198,0.9999998959824882,0.9999999952909676,-9.930847955086365e-08,726
27909,NEIS0198,0.998366779499478,0.9983793060192292,-1.2526519751143717e-05,726
82431,NEIS0198,0.999999999997292,0.9999999999958896,1.4023227024040352e-12,726
63554,NEIS0198,0.99999996551376,0.9999999515788052,1.393495474566464e-08,726
58304,NEIS0198,0.9999999671677317,0.9999998750397016,9.212803009361893e-08,726
58883,NEIS0198,0.9999999965047984,0.999999996039502,4.652963569995449e-10,726
96444,NEIS0198,0.9999999998577356,0.9999999998675204,-9.784839605231356e-12,726
45299,NEIS0198,0.9999999651681264,0.9999999898568352,-2.468870874405837e-08,726
58377,NEIS0198,0.9999999999417246,0.9999999997720046,1.6972001581905258e-10,726
96534,NEIS0198,0.9999999999902848,0.9999999999948088,-4.5240478030450496e-12,726
60777,NEIS0198,0.999999949542309,0.9999999760384982,-2.6496189242664062e-08,726
59647,NEIS0198,0.999999996851534,0.9999999974583136,-6.06779626544096e-10,726
29379,NEIS0198,0.999988685671106,0.999977690661788,1.0995009318115478e-05,726
97436,NEIS0198,0.9999999877999728,0.999999935878548,5.192142482624008e-08,726
