Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0634,0.9998765605657716,0.99987811788465,-1.557318878409042e-06,426
96729,NEIS0634,0.99999999983206,0.9999999998128016,1.925848369666028e-11,426
97101,NEIS0634,0.9999999984636978,0.9999999976686264,7.950713420967759e-10,426
50947,NEIS0634,0.9999998191525308,0.9999995849963488,2.341561821106453e-07,426
20302,NEIS0634,0.9975016885542506,0.999433088448385,-0.0019313998941343,426
72695,NEIS0634,0.9999999230762054,0.9999998770392272,4.6036978118557676e-08,426
91852,NEIS0634,0.9999999667601416,0.999999948247552,1.8512589461394672e-08,426
89030,NEIS0634,0.999999820357918,0.999999686359361,1.3399855702811436e-07,426
31150,NEIS0634,0.999996585708561,0.9999953311436742,1.2545648867545722e-06,426
59721,NEIS0634,0.9995791533993664,0.999654726860308,-7.557346094166917e-05,426
83061,NEIS0634,0.9999946144531108,0.9999969858991274,-2.3714460166690543e-06,426
20329,NEIS0634,0.9999998879562294,0.9999998696531242,1.830310525363643e-08,426
71740,NEIS0634,0.9999999998552024,0.9999999990838744,7.713280014698397e-10,426
89459,NEIS0634,0.9964349569568234,0.9968604518538352,-0.0004254948970118,426
96326,NEIS0634,0.9999999999970124,0.9999999999966368,3.7547742692822804e-13,426
71036,NEIS0634,0.9999999997996885,0.9999999998799508,-8.026246334225107e-11,426
58310,NEIS0634,0.9999995555561452,0.9999941259228624,5.429633282649782e-06,426
35765,NEIS0634,0.9999998425285236,0.9999998765627756,-3.4034252083259275e-08,426
97389,NEIS0634,0.999961706074502,0.9999563578262992,5.348248202752259e-06,426
51886,NEIS0634,0.9999995858439398,0.9999998689201334,-2.830761935967985e-07,426
71658,NEIS0634,0.9993323154087316,0.9994540180340352,-0.0001217026253035,426
57277,NEIS0634,0.9999880080627814,0.9999870373831924,9.706795889297126e-07,426
20093,NEIS0634,0.996824556406448,0.9955378338459584,0.0012867225604894,426
35420,NEIS0634,0.9994474919932306,0.9993773598509292,7.013214230133791e-05,426
55128,NEIS0634,0.9999980874509744,0.999998010214517,7.723645745194575e-08,426
35391,NEIS0634,0.9999746924835706,0.9999765811494936,-1.888665923099886e-06,426
80264,NEIS0634,0.9999999331183848,0.999999870474621,6.26437637318844e-08,426
92889,NEIS0634,0.9999998431236872,0.999999894058435,-5.093474786388442e-08,426
40772,NEIS0634,0.9999440028519042,0.9999314588432608,1.2544008643478044e-05,426
27938,NEIS0634,0.9999977591170444,0.9999981634104578,-4.042934134140808e-07,426
49267,NEIS0634,0.9922870119989122,0.995559004333786,-0.0032719923348738,426
70996,NEIS0634,0.999997935985678,0.9999990909496655,-1.154963987559654e-06,426
96919,NEIS0634,0.9993826793411136,0.999786714218417,-0.0004040348773034,426
20383,NEIS0634,0.9999998878160148,0.999999857300837,3.051517782903801e-08,426
75003,NEIS0634,0.9999999894403993,0.9999999910611078,-1.6207085673514143e-09,426
96478,NEIS0634,0.999999999213318,0.9999999993164566,-1.0313860876465242e-10,426
94266,NEIS0634,0.9997676183503468,0.9997942447117756,-2.6626361428694345e-05,426
84757,NEIS0634,0.9999999949713968,0.9999999950447912,-7.339451268961739e-11,426
61012,NEIS0634,0.9999998507328142,0.9999998335577722,1.717504194420627e-08,426
84917,NEIS0634,0.9999990180452156,0.9999994754848864,-4.574396708090234e-07,426
91844,NEIS0634,0.999999999931806,0.999999999875465,5.6341042942165125e-11,426
89039,NEIS0634,0.9999892651586836,0.999990090041446,-8.248827623180688e-07,426
29438,NEIS0634,0.9999991066572972,0.9999993241474028,-2.1749010559179998e-07,426
92819,NEIS0634,0.9999998917338628,0.9999999208736684,-2.913980545748984e-08,426
42660,NEIS0634,0.9999999890145655,0.9999999914107944,-2.3962289930068437e-09,426
96738,NEIS0634,0.9999999454420452,0.9999999477581988,-2.316153602244242e-09,426
71807,NEIS0634,0.999999984358176,0.9999999900476214,-5.689445359280398e-09,426
53794,NEIS0634,0.999999999552812,0.9999999996349802,-8.216816116402015e-11,426
31086,NEIS0634,0.9999996136309908,0.9999996055941895,8.036801113497916e-09,426
56593,NEIS0634,0.9990744352265872,0.999219902554541,-0.0001454673279537,426
97481,NEIS0634,0.9999999870453492,0.9999999872621378,-2.167885870818509e-10,426
71562,NEIS0634,0.999999749366946,0.9999998225923208,-7.322537487475246e-08,426
54881,NEIS0634,0.9999999976168046,0.9999999983897228,-7.729181739080103e-10,426
94115,NEIS0634,0.9999328265459502,0.999945745909264,-1.2919363313712571e-05,426
53080,NEIS0634,0.9994738326113106,0.99914439089054,0.0003294417207705,426
60884,NEIS0634,0.999999872805865,0.9999998411639928,3.1641872122456505e-08,426
27846,NEIS0634,0.9997378022954836,0.9998735326174208,-0.0001357303219372,426
96391,NEIS0634,0.9999999994070714,0.9999999990558628,3.5120861774373674e-10,426
20137,NEIS0634,0.9999913566752312,0.9999941683278776,-2.8116526464838643e-06,426
96530,NEIS0634,0.9999996494108484,0.99999970820741,-5.879656161944524e-08,426
96661,NEIS0634,0.9999999959943728,0.9999999959224476,7.192513251652599e-11,426
34941,NEIS0634,0.9922806022367934,0.9917371365793648,0.0005434656574284,426
95861,NEIS0634,0.9999991348210492,0.9999992008053568,-6.59843075734301e-08,426
92798,NEIS0634,0.9999999963636736,0.999999996061784,3.0188962441002326e-10,426
51324,NEIS0634,0.9963928406330588,0.9974197455959262,-0.0010269049628673,426
35797,NEIS0634,0.9999999970730435,0.9999999975842336,-5.111899792353825e-10,426
96958,NEIS0634,0.9999999456494753,0.9999999336882646,1.1961210688582469e-08,426
71123,NEIS0634,0.9998240502063562,0.9998122590116671,1.1791194689081408e-05,426
54591,NEIS0634,0.9973066744355934,0.997849587956584,-0.0005429135209905,426
63500,NEIS0634,0.9996939311322112,0.9997753677200232,-8.14365878121226e-05,426
57917,NEIS0634,0.9999999947282991,0.9999999906383502,4.089948935082077e-09,426
96251,NEIS0634,0.9995213700074602,0.9997120986818584,-0.0001907286743981,426
60665,NEIS0634,0.999999995503988,0.9999999950675704,4.364175687499028e-10,426
88940,NEIS0634,0.9980244141305852,0.9979806569589594,4.375717162574677e-05,426
30251,NEIS0634,0.9999943584258096,0.9999946978643012,-3.394384914257032e-07,426
27937,NEIS0634,0.9999976815651092,0.9999976124185948,6.914651440315113e-08,426
91813,NEIS0634,0.9999999635857092,0.9999999697410163,-6.1553072638886874e-09,426
20322,NEIS0634,0.9999967668853892,0.999996484481396,2.824039933013722e-07,426
21409,NEIS0634,0.99005364366988,0.9835023044963984,0.0065513391734817,426
82467,NEIS0634,0.999999924277025,0.99999993798507,-1.37080450324234e-08,426
96368,NEIS0634,0.999999978940718,0.9999999641596956,1.4781022517063036e-08,426
37904,NEIS0634,0.9999999180518178,0.9999998750690636,4.2982754133724654e-08,426
44719,NEIS0634,0.9999998959824882,0.9999999895265708,-9.354408270212389e-08,426
27909,NEIS0634,0.998366779499478,0.9990096541067548,-0.0006428746072768,426
82431,NEIS0634,0.999999999997292,0.9999999999955184,1.7738033264436126e-12,426
63554,NEIS0634,0.99999996551376,0.9999999638593736,1.6543865166696035e-09,426
58304,NEIS0634,0.9999999671677317,0.9999999170758576,5.0091874093105566e-08,426
58883,NEIS0634,0.9999999965047984,0.9999999968097996,-3.0500124648114024e-10,426
96444,NEIS0634,0.9999999998577356,0.9999999998635596,-5.824007942578646e-12,426
45299,NEIS0634,0.9999999651681264,0.9999999628867504,2.281375977020161e-09,426
58377,NEIS0634,0.9999999999417246,0.999999999910696,3.10287351368288e-11,426
96534,NEIS0634,0.9999999999902848,0.9999999999950092,-4.724554081292354e-12,426
60777,NEIS0634,0.999999949542309,0.9999999635213151,-1.3979006285858022e-08,426
59647,NEIS0634,0.999999996851534,0.9999999970798454,-2.283114808321329e-10,426
29379,NEIS0634,0.999988685671106,0.999994634312746,-5.948641639941243e-06,426
97436,NEIS0634,0.9999999877999728,0.9999999747944576,1.3005515331343533e-08,426
