Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0719,0.999970354719682,0.9999851105950488,-1.4755875366700977e-05,1794
89306,NEIS0719,0.9985205663546656,0.997589362562786,0.0009312037918797,1794
45298,NEIS0719,0.999999340123498,0.9999999852085906,-6.45085092565445e-07,1794
56464,NEIS0719,0.999999128015092,0.9999982162819656,9.117331264407724e-07,1794
20406,NEIS0719,0.9999986671543982,0.9999973306880464,1.3364663518089517e-06,1794
41631,NEIS0719,0.9999985525052844,0.9999974223498388,1.130155445561165e-06,1794
41965,NEIS0719,0.9999998262586312,0.9999999164030924,-9.014446133992493e-08,1528
41233,NEIS0719,0.9998765605657716,0.99954511922596,0.0003314413398115,1794
96729,NEIS0719,0.99999999983206,0.9999999997348236,9.723633009883768e-11,1794
97101,NEIS0719,0.9999999984636978,0.9999999983764284,8.726952493987028e-11,1794
50947,NEIS0719,0.9999998191525308,0.9999998089286528,1.022387807747549e-08,1794
20302,NEIS0719,0.9975016885542506,0.9988942010507224,-0.0013925124964718,1794
72695,NEIS0719,0.9999999230762054,0.9999998073693204,1.1570688507323013e-07,1794
91852,NEIS0719,0.9999999667601416,0.9999999601071629,6.6529788345093274e-09,1794
89030,NEIS0719,0.999999820357918,0.9999994017973284,4.185605895212774e-07,1794
31150,NEIS0719,0.999996585708561,0.999999055422627,-2.469714066033468e-06,1794
59721,NEIS0719,0.9995791533993664,0.9997701785188224,-0.0001910251194559,1794
83061,NEIS0719,0.9999946144531108,0.9999961667746056,-1.5523214946799868e-06,1794
20329,NEIS0719,0.9999998879562294,0.9999997613675696,1.265886597767718e-07,1794
71740,NEIS0719,0.9999999998552024,0.9999999986437188,1.2114834690990506e-09,1794
89459,NEIS0719,0.9964349569568234,0.997817683571616,-0.0013827266147925,1794
96326,NEIS0719,0.9999999999970124,0.9999999999991702,-2.1578294706614547e-12,1794
71036,NEIS0719,0.9999999997996885,0.9999999999432658,-1.4357737221359912e-10,1794
58310,NEIS0719,0.9999995555561452,0.9999845209828456,1.5034573299654852e-05,1794
35765,NEIS0719,0.9999998425285236,0.9999999674424808,-1.2491395706692998e-07,1794
97389,NEIS0719,0.999961706074502,0.9999496752620676,1.2030812434393743e-05,1794
51886,NEIS0719,0.9999995858439398,0.9999995376338348,4.8210104908186224e-08,1794
71658,NEIS0719,0.9993323154087316,0.9992659469407692,6.636846796226337e-05,1794
57277,NEIS0719,0.9999880080627814,0.9999541793520104,3.382871077106664e-05,1794
20093,NEIS0719,0.996824556406448,0.9941198315155676,0.0027047248908804,1794
35420,NEIS0719,0.9994474919932306,0.9994872888373234,-3.979684409283202e-05,1794
55128,NEIS0719,0.9999980874509744,0.9999994537531088,-1.3663021343202075e-06,1794
35391,NEIS0719,0.9999746924835706,0.9999950943255744,-2.040184200391426e-05,1794
80264,NEIS0719,0.9999999331183848,0.9999999732103396,-4.009195497811646e-08,1794
92889,NEIS0719,0.9999998431236872,0.9999999823313304,-1.3920764307950861e-07,1794
40772,NEIS0719,0.9999440028519042,0.9999759782129692,-3.197536106502863e-05,1794
27938,NEIS0719,0.9999977591170444,0.999998283118028,-5.240009834928117e-07,1794
49267,NEIS0719,0.9922870119989122,0.9954051982161248,-0.0031181862172126,1794
70996,NEIS0719,0.999997935985678,0.9999976149568878,3.210287902177811e-07,1794
96919,NEIS0719,0.9993826793411136,0.9979128361077404,0.0014698432333732,1794
20383,NEIS0719,0.9999998878160148,0.999999696758676,1.910573388386183e-07,1794
75003,NEIS0719,0.9999999894403993,0.9999999691720894,2.0268309808280094e-08,1794
96478,NEIS0719,0.999999999213318,0.9999999970608272,2.1524908522252413e-09,1794
94266,NEIS0719,0.9997676183503468,0.9997915647303168,-2.394637997005233e-05,1794
84757,NEIS0719,0.9999999949713968,0.9999999978556284,-2.8842316313060223e-09,1794
61012,NEIS0719,0.9999998507328142,0.9999999596000184,-1.0886720436253938e-07,1794
84917,NEIS0719,0.9999990180452156,0.999999739045735,-7.21000519399162e-07,1794
91844,NEIS0719,0.999999999931806,0.9999999998788144,5.299172212147596e-11,1794
89039,NEIS0719,0.9999892651586836,0.9999738234959612,1.5441662722270877e-05,1794
29438,NEIS0719,0.9999991066572972,0.999999534499961,-4.278426638526512e-07,1794
92819,NEIS0719,0.9999998917338628,0.9999999522196372,-6.048577450012972e-08,1794
42660,NEIS0719,0.9999999890145655,0.9999999884846266,5.299389815860421e-10,1794
96738,NEIS0719,0.9999999454420452,0.999999953785162,-8.343116753017911e-09,1794
71807,NEIS0719,0.999999984358176,0.9999999947246708,-1.0366494884728183e-08,1794
53794,NEIS0719,0.999999999552812,0.999999999261474,2.913381758062883e-10,1794
31086,NEIS0719,0.9999996136309908,0.9999995542992398,5.9331750956737046e-08,1794
56593,NEIS0719,0.9990744352265872,0.9991356204909414,-6.118526435416882e-05,1794
97481,NEIS0719,0.9999999870453492,0.999999955424246,3.162110318033484e-08,1794
71562,NEIS0719,0.999999749366946,0.9999996078425004,1.4152444549608845e-07,1794
54881,NEIS0719,0.9999999976168046,0.9999999977640968,-1.472921784539949e-10,1794
94115,NEIS0719,0.9999328265459502,0.9998897583663764,4.306817957366871e-05,1794
53080,NEIS0719,0.9994738326113106,0.9887757886755384,0.0106980439357723,1794
60884,NEIS0719,0.999999872805865,0.9999999986039958,-1.2579813080115798e-07,1794
27846,NEIS0719,0.9997378022954836,0.9997750761647868,-3.727386930330034e-05,1794
96391,NEIS0719,0.9999999994070714,0.9999999986747634,7.323079920240615e-10,1794
20137,NEIS0719,0.9999913566752312,0.9999940255586784,-2.668883447132231e-06,1794
96530,NEIS0719,0.9999996494108484,0.9999996528522652,-3.441416707161693e-09,1794
96661,NEIS0719,0.9999999959943728,0.9999999982258424,-2.2314694536618163e-09,1794
34941,NEIS0719,0.9922806022367934,0.9864011857812364,0.0058794164555568,1794
95861,NEIS0719,0.9999991348210492,0.9999983478403128,7.869807364668802e-07,1794
92798,NEIS0719,0.9999999963636736,0.999999997000534,-6.368603422401974e-10,1794
51324,NEIS0719,0.9963928406330588,0.995183673034034,0.0012091675990248,1794
35797,NEIS0719,0.9999999970730435,0.9999999948122248,2.260818865451597e-09,1794
96958,NEIS0719,0.9999999456494753,0.9999999044315095,4.1217965707218696e-08,1794
71123,NEIS0719,0.9998240502063562,0.999666186813541,0.0001578633928152,1794
54591,NEIS0719,0.9973066744355934,0.9988411739581298,-0.0015344995225363,1794
63500,NEIS0719,0.9996939311322112,0.9995908663900184,0.0001030647421929,1794
57917,NEIS0719,0.9999999947282991,0.9999999972624876,-2.534188414671234e-09,1794
96251,NEIS0719,0.9995213700074602,0.9997380416481092,-0.000216671640649,1794
60665,NEIS0719,0.999999995503988,0.999999987122597,8.381391025658047e-09,1794
88940,NEIS0719,0.9980244141305852,0.9958787752796762,0.002145638850909,1794
30251,NEIS0719,0.9999943584258096,0.9999951864766814,-8.280508717595225e-07,1794
27937,NEIS0719,0.9999976815651092,0.999995391624815,2.2899402941645164e-06,1794
91813,NEIS0719,0.9999999635857092,0.9999999751083352,-1.15226260755108e-08,1794
20322,NEIS0719,0.9999967668853892,0.9999979576243708,-1.1907389815268845e-06,1794
21409,NEIS0719,0.99005364366988,0.9522053886023736,0.0378482550675065,1794
82467,NEIS0719,0.999999924277025,0.999999881059508,4.321751700953058e-08,1794
96368,NEIS0719,0.999999978940718,0.9999999534716152,2.5469102826747303e-08,1794
37904,NEIS0719,0.9999999180518178,0.9999999667684378,-4.8716620071331824e-08,1794
44719,NEIS0719,0.9999998959824882,0.9999999937549426,-9.777245446596085e-08,1794
27909,NEIS0719,0.998366779499478,0.999290592083172,-0.000923812583694,1794
82431,NEIS0719,0.999999999997292,0.999999999997324,-3.186340080674199e-14,1794
63554,NEIS0719,0.99999996551376,0.9999999356789424,2.983481772744767e-08,1794
58304,NEIS0719,0.9999999671677317,0.9999997873288208,1.7983891087425266e-07,1794
58883,NEIS0719,0.9999999965047984,0.9999999928967191,3.60807927979323e-09,1794
96444,NEIS0719,0.9999999998577356,0.9999999999259122,-6.817657549618161e-11,1794
45299,NEIS0719,0.9999999651681264,0.999999961534892,3.6332342689959765e-09,1794
58377,NEIS0719,0.9999999999417246,0.999999999764748,1.7697665555260755e-10,1794
96534,NEIS0719,0.9999999999902848,0.9999999999974754,-7.1905814635897506e-12,1794
60777,NEIS0719,0.999999949542309,0.9999999676183928,-1.8076083962981212e-08,1794
59647,NEIS0719,0.999999996851534,0.9999999765233446,2.0328189354046344e-08,1794
29379,NEIS0719,0.999988685671106,0.9999496402142286,3.904545687738459e-05,1794
97436,NEIS0719,0.9999999877999728,0.9999997743897826,2.134101901862806e-07,1794
