Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1966,0.9998765605657716,0.9997965395869672,8.002097880444037e-05,975
96729,NEIS1966,0.99999999983206,0.9999999998314664,5.936362512670712e-13,975
97101,NEIS1966,0.9999999984636978,0.9999999979092922,5.544056325135216e-10,975
50947,NEIS1966,0.9999998191525308,0.9999998099655488,9.186981952957753e-09,975
20302,NEIS1966,0.9975016885542506,0.9998078353561854,-0.0023061468019348,975
72695,NEIS1966,0.9999999230762054,0.9999998576134368,6.546276876129299e-08,975
91852,NEIS1966,0.9999999667601416,0.99999995507699,1.1683151557306816e-08,975
89030,NEIS1966,0.999999820357918,0.9999995797718508,2.40586067068449e-07,975
31150,NEIS1966,0.999996585708561,0.999991045234002,5.540474559029285e-06,848
59721,NEIS1966,0.9995791533993664,0.9995006676154248,7.848578394176187e-05,975
83061,NEIS1966,0.9999946144531108,0.9999987595370288,-4.145083917994619e-06,975
20329,NEIS1966,0.9999998879562294,0.9999999253559344,-3.7399704999607764e-08,975
71740,NEIS1966,0.9999999998552024,0.9999999994771374,3.7806502373172174e-10,975
89459,NEIS1966,0.9964349569568234,0.997501637669732,-0.0010666807129087,975
96326,NEIS1966,0.9999999999970124,0.9999999999978246,-8.122391648157645e-13,975
71036,NEIS1966,0.9999999997996885,0.9999999998592386,-5.955014259484415e-11,975
58310,NEIS1966,0.9999995555561452,0.9999771142706436,2.2441285501439975e-05,975
35765,NEIS1966,0.9999998425285236,0.9999999205679436,-7.803942003725696e-08,975
97389,NEIS1966,0.999961706074502,0.9999770041516984,-1.5298077196468363e-05,975
51886,NEIS1966,0.9999995858439398,0.999999266311862,3.1953207768609104e-07,975
71658,NEIS1966,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1966,0.9999880080627814,0.9999878271486596,1.809141219055732e-07,975
20093,NEIS1966,0.996824556406448,0.9965384357231366,0.0002861206833113,975
35420,NEIS1966,0.9994474919932306,0.9994155242442,3.196774903069244e-05,975
55128,NEIS1966,0.9999980874509744,0.9999977238406988,3.636102756665594e-07,975
35391,NEIS1966,0.9999746924835706,0.9999970179852588,-2.2325501688236216e-05,975
80264,NEIS1966,0.9999999331183848,0.9999998680998632,6.501852145568422e-08,975
92889,NEIS1966,0.9999998431236872,0.999999956078598,-1.1295491086915634e-07,975
40772,NEIS1966,0.9999440028519042,0.9999607965478198,-1.6793695915562346e-05,975
27938,NEIS1966,0.9999977591170444,0.9999975379744356,2.211426086695667e-07,975
49267,NEIS1966,0.9922870119989122,0.9946033584974916,-0.0023163464985793,975
70996,NEIS1966,0.999997935985678,0.9999939687752418,3.967210436162105e-06,975
96919,NEIS1966,0.9993826793411136,0.9995835860835812,-0.0002009067424676,975
20383,NEIS1966,0.9999998878160148,0.999999944495201,-5.667918623331048e-08,975
75003,NEIS1966,0.9999999894403993,0.9999999881687556,1.2716435682236238e-09,975
96478,NEIS1966,0.999999999213318,0.9999999996049648,-3.9164671505886867e-10,975
94266,NEIS1966,0.9997676183503468,0.9998660657208052,-9.844737045849872e-05,975
84757,NEIS1966,0.9999999949713968,0.9999999938710892,1.1003077338145315e-09,975
61012,NEIS1966,0.9999998507328142,0.9999999678571276,-1.1712431335908493e-07,975
84917,NEIS1966,0.9999990180452156,0.9999993005990616,-2.825538460982102e-07,975
91844,NEIS1966,0.999999999931806,0.9999999996759644,2.558416811737629e-10,975
89039,NEIS1966,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1966,0.9999991066572972,0.9999982891785476,8.174787495818236e-07,975
92819,NEIS1966,0.9999998917338628,0.9999997349436552,1.56790207594959e-07,975
42660,NEIS1966,0.9999999890145655,0.9999999920183984,-3.003832960146724e-09,975
96738,NEIS1966,0.9999999454420452,0.999999959961564,-1.4519518920508291e-08,975
71807,NEIS1966,0.999999984358176,0.9999999905770433,-6.21886719898157e-09,975
53794,NEIS1966,0.999999999552812,0.9999999996503888,-9.757672447818776e-11,975
31086,NEIS1966,0.9999996136309908,0.9999997601064036,-1.4647541290990773e-07,975
56593,NEIS1966,0.9990744352265872,0.9994582519846634,-0.0003838167580761,975
97481,NEIS1966,0.9999999870453492,0.999999973906936,1.3138413135216354e-08,975
71562,NEIS1966,0.999999749366946,0.9999999003598044,-1.5099285843866994e-07,975
54881,NEIS1966,0.9999999976168046,0.9999999988856,-1.268795291053948e-09,975
94115,NEIS1966,0.9999328265459502,0.9999473017190488,-1.447517309871582e-05,975
53080,NEIS1966,0.9994738326113106,0.9988487630840258,0.0006250695272848,975
60884,NEIS1966,0.999999872805865,0.9999999567700918,-8.396422679357586e-08,975
27846,NEIS1966,0.9997378022954836,0.9996177382568754,0.0001200640386082,975
96391,NEIS1966,0.9999999994070714,0.9999999986409408,7.66130492380057e-10,975
20137,NEIS1966,0.9999913566752312,0.9999933741401772,-2.0174649458803984e-06,975
96530,NEIS1966,0.9999996494108484,0.999999732384744,-8.297389553213463e-08,975
96661,NEIS1966,0.9999999959943728,0.9999999990169408,-3.022567973687273e-09,975
34941,NEIS1966,0.9922806022367934,0.9905204385011036,0.0017601637356898,975
95861,NEIS1966,0.9999991348210492,0.999998229977926,9.048431230951336e-07,975
92798,NEIS1966,0.9999999963636736,0.9999999958038316,5.59841950575901e-10,975
51324,NEIS1966,0.9963928406330588,0.996683297368881,-0.0002904567358221,975
35797,NEIS1966,0.9999999970730435,0.9999999970437324,2.931099807312876e-11,975
96958,NEIS1966,0.9999999456494753,0.9999999100366986,3.561277661656703e-08,975
71123,NEIS1966,0.9998240502063562,0.9998529348676848,-2.8884661328665292e-05,975
54591,NEIS1966,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1966,0.9996939311322112,0.9998023372070928,-0.0001084060748817,975
57917,NEIS1966,0.9999999947282991,0.99999999495213,-2.2383073172704823e-10,975
96251,NEIS1966,0.9995213700074602,0.9997813800256784,-0.000260010018218,975
60665,NEIS1966,0.999999995503988,0.9999999900366936,5.467294283967305e-09,975
88940,NEIS1966,0.9980244141305852,0.9974422997073088,0.0005821144232763,975
30251,NEIS1966,0.9999943584258096,0.9999930942449764,1.2641808333491156e-06,975
27937,NEIS1966,0.9999976815651092,0.9999978981346298,-2.1656952065018947e-07,975
91813,NEIS1966,0.9999999635857092,0.9999999794725316,-1.5886822413158086e-08,975
20322,NEIS1966,0.9999967668853892,0.9999984099107396,-1.643025350328564e-06,975
21409,NEIS1966,0.99005364366988,0.9931902680814488,-0.0031366244115687,975
82467,NEIS1966,0.999999924277025,0.9999999302200084,-5.9429834387003674e-09,975
96368,NEIS1966,0.999999978940718,0.9999999876383358,-8.697617737141172e-09,975
37904,NEIS1966,0.9999999180518178,0.9999998677773444,5.0274473362144085e-08,975
44719,NEIS1966,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1966,0.998366779499478,0.9978159189563822,0.0005508605430958,975
82431,NEIS1966,0.999999999997292,0.9999999999964476,8.443246102274315e-13,975
63554,NEIS1966,0.99999996551376,0.9999999124433268,5.30704331591636e-08,975
58304,NEIS1966,0.9999999671677317,0.9999998090161952,1.5815153653342406e-07,975
58883,NEIS1966,0.9999999965047984,0.9999999973550372,-8.502386572573072e-10,975
96444,NEIS1966,0.9999999998577356,0.9999999998901594,-3.2423841389572765e-11,975
45299,NEIS1966,0.9999999651681264,0.9999999936635288,-2.849540248206495e-08,975
58377,NEIS1966,0.9999999999417246,0.999999999827834,1.138906746689372e-10,975
96534,NEIS1966,0.9999999999902848,0.9999999999931746,-2.88979951079682e-12,975
60777,NEIS1966,0.999999949542309,0.9999999620961308,-1.25538217599086e-08,975
59647,NEIS1966,0.999999996851534,0.9999999968840748,-3.2540747874065794e-11,975
29379,NEIS1966,0.999988685671106,0.9999874776383264,1.2080327795871426e-06,975
97436,NEIS1966,0.9999999877999728,0.999999958924343,2.8875629776159428e-08,975
