Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0472,0.9998765605657716,0.99977524580372,0.0001013147620516,630
96729,NEIS0472,0.99999999983206,0.9999999997907304,4.132971742620839e-11,630
97101,NEIS0472,0.9999999984636978,0.9999999978805114,5.831863880700894e-10,630
50947,NEIS0472,0.9999998191525308,0.9999996232540016,1.958985291761195e-07,630
20302,NEIS0472,0.9975016885542506,0.9993490918930656,-0.0018474033388149,630
72695,NEIS0472,0.9999999230762054,0.9999998521281,7.094810539065578e-08,630
91852,NEIS0472,0.9999999667601416,0.9999999738683618,-7.108220234641749e-09,630
89030,NEIS0472,0.999999820357918,0.9999994712219104,3.491360075491557e-07,630
31150,NEIS0472,0.999996585708561,0.9999931889800134,3.3967285475444697e-06,630
59721,NEIS0472,0.9995791533993664,0.9994529413378764,0.0001262120614898,630
83061,NEIS0472,0.9999946144531108,0.9999971526572978,-2.5382041870525285e-06,630
20329,NEIS0472,0.9999998879562294,0.9999999420802616,-5.412403225601992e-08,630
71740,NEIS0472,0.9999999998552024,0.9999999991979964,6.572059563225706e-10,630
89459,NEIS0472,0.9964349569568234,0.9968516333754356,-0.0004166764186122,630
96326,NEIS0472,0.9999999999970124,0.999999999996936,7.638334409421078e-14,630
71036,NEIS0472,0.9999999997996885,0.9999999999072088,-1.0752021495363806e-10,630
58310,NEIS0472,0.9999995555561452,0.9999948132868078,4.742269337332239e-06,630
35765,NEIS0472,0.9999998425285236,0.999999922810212,-8.028168829721238e-08,630
97389,NEIS0472,0.999961706074502,0.9999615604316016,1.456429004065285e-07,630
51886,NEIS0472,0.9999995858439398,0.9999997939508374,-2.081068976034217e-07,630
71658,NEIS0472,0.9993323154087316,0.9995492450539516,-0.00021692964522,630
57277,NEIS0472,0.9999880080627814,0.9999868864208572,1.1216419242288111e-06,630
20093,NEIS0472,0.996824556406448,0.9981596539271224,-0.0013350975206743,630
35420,NEIS0472,0.9994474919932306,0.9995823100856972,-0.0001348180924667,630
55128,NEIS0472,0.9999980874509744,0.9999981185150224,-3.106404788955075e-08,630
35391,NEIS0472,0.9999746924835706,0.9999942647394724,-1.95722559018785e-05,630
80264,NEIS0472,0.9999999331183848,0.9999998558554632,7.726292161613912e-08,630
92889,NEIS0472,0.9999998431236872,0.9999999090362796,-6.591259238408753e-08,630
40772,NEIS0472,0.9999440028519042,0.9999574212318604,-1.3418379956164904e-05,630
27938,NEIS0472,0.9999977591170444,0.9999987713826268,-1.0122655824673643e-06,630
49267,NEIS0472,0.9922870119989122,0.9956571007451024,-0.0033700887461902,630
70996,NEIS0472,0.999997935985678,0.9999986962075637,-7.602218856650467e-07,630
96919,NEIS0472,0.9993826793411136,0.9996052650041404,-0.0002225856630269,630
20383,NEIS0472,0.9999998878160148,0.999999875623559,1.2192455822734873e-08,630
75003,NEIS0472,0.9999999894403993,0.9999999866768392,2.763560047469582e-09,630
96478,NEIS0472,0.999999999213318,0.999999999223429,-1.0111023129866226e-11,630
94266,NEIS0472,0.9997676183503468,0.9998045214390384,-3.690308869175318e-05,630
84757,NEIS0472,0.9999999949713968,0.9999999935260944,1.4453024332894415e-09,630
61012,NEIS0472,0.9999998507328142,0.9999997670778572,8.365495696160964e-08,630
84917,NEIS0472,0.9999990180452156,0.9999988448874568,1.7315775879822581e-07,630
91844,NEIS0472,0.999999999931806,0.9999999997915152,1.4029077899380127e-10,630
89039,NEIS0472,0.9999892651586836,0.9999893142044156,-4.904573214226105e-08,630
29438,NEIS0472,0.9999991066572972,0.9999967222948882,2.3843624089581184e-06,630
92819,NEIS0472,0.9999998917338628,0.9999999592458731,-6.751201031551801e-08,630
42660,NEIS0472,0.9999999890145655,0.9999999899146104,-9.000449274765288e-10,630
96738,NEIS0472,0.9999999454420452,0.9999999281181494,1.7323895762366703e-08,630
71807,NEIS0472,0.999999984358176,0.9999999919082846,-7.550108538367795e-09,630
53794,NEIS0472,0.999999999552812,0.9999999996505332,-9.772105347138904e-11,630
31086,NEIS0472,0.9999996136309908,0.9999995598344938,5.379649692383026e-08,630
56593,NEIS0472,0.9990744352265872,0.9987882945567524,0.0002861406698347,630
97481,NEIS0472,0.9999999870453492,0.9999999656842912,2.1361058033519956e-08,630
71562,NEIS0472,0.999999749366946,0.9999997403031674,9.063778616535956e-09,630
54881,NEIS0472,0.9999999976168046,0.9999999985035376,-8.867329093220632e-10,630
94115,NEIS0472,0.9999328265459502,0.9999338225274776,-9.959815274740436e-07,630
53080,NEIS0472,0.9994738326113106,0.9986399853327684,0.000833847278542,630
60884,NEIS0472,0.999999872805865,0.9999999327764788,-5.997061369722445e-08,630
27846,NEIS0472,0.9997378022954836,0.9996163579642476,0.0001214443312358,630
96391,NEIS0472,0.9999999994070714,0.9999999992692998,1.3777157192862433e-10,630
20137,NEIS0472,0.9999913566752312,0.999996183860276,-4.827185044797844e-06,630
96530,NEIS0472,0.9999996494108484,0.999999575143422,7.426742654192965e-08,630
96661,NEIS0472,0.9999999959943728,0.9999999980531038,-2.0587309634834128e-09,630
34941,NEIS0472,0.9922806022367934,0.9880487553257185,0.0042318469110749,630
95861,NEIS0472,0.9999991348210492,0.9999991899998166,-5.517876744409733e-08,630
92798,NEIS0472,0.9999999963636736,0.9999999963038222,5.98514571237274e-11,630
51324,NEIS0472,0.9963928406330588,0.996357597154162,3.524347889682922e-05,630
35797,NEIS0472,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,630
96958,NEIS0472,0.9999999456494753,0.9999999248215208,2.0827954361202217e-08,630
71123,NEIS0472,0.9998240502063562,0.9996998774972388,0.0001241727091174,630
54591,NEIS0472,0.9973066744355934,0.9987001362144196,-0.0013934617788262,630
63500,NEIS0472,0.9996939311322112,0.9998020915740562,-0.000108160441845,630
57917,NEIS0472,0.9999999947282991,0.999999988207684,6.520615047911349e-09,630
96251,NEIS0472,0.9995213700074602,0.9997082877081908,-0.0001869177007305,630
60665,NEIS0472,0.999999995503988,0.9999999922499452,3.254042701961168e-09,630
88940,NEIS0472,0.9980244141305852,0.9958058601089108,0.0022185540216744,630
30251,NEIS0472,0.9999943584258096,0.9999936045022256,7.539235841180769e-07,630
27937,NEIS0472,0.9999976815651092,0.999997951139542,-2.695744327763095e-07,630
91813,NEIS0472,0.9999999635857092,0.9999999785500172,-1.4964307903930774e-08,630
20322,NEIS0472,0.9999967668853892,0.9999980195080834,-1.2526226942366492e-06,630
21409,NEIS0472,0.99005364366988,0.98509343339702,0.0049602102728599,630
82467,NEIS0472,0.999999924277025,0.999999921473942,2.803082876923213e-09,630
96368,NEIS0472,0.999999978940718,0.99999998289625,-3.955532124066963e-09,630
37904,NEIS0472,0.9999999180518178,0.9999997928840104,1.251678074520868e-07,630
44719,NEIS0472,0.9999998959824882,0.999999998117504,-1.0213501588918207e-07,630
27909,NEIS0472,0.998366779499478,0.9986538723706816,-0.0002870928712036,630
82431,NEIS0472,0.999999999997292,0.9999999999955376,1.7544854458151349e-12,630
63554,NEIS0472,0.99999996551376,0.9999999629711668,2.542593136034554e-09,630
58304,NEIS0472,0.9999999671677317,0.9999999300953556,3.707237594685608e-08,630
58883,NEIS0472,0.9999999965047984,0.9999999981114276,-1.606629163042328e-09,630
96444,NEIS0472,0.9999999998577356,0.9999999998866982,-2.8962610088001384e-11,630
45299,NEIS0472,0.9999999651681264,0.9999999888554036,-2.368727713975005e-08,630
58377,NEIS0472,0.9999999999417246,0.9999999998400632,1.0166134600808617e-10,630
96534,NEIS0472,0.9999999999902848,0.9999999999972556,-6.9707573047139696e-12,630
60777,NEIS0472,0.999999949542309,0.9999999791078956,-2.9565586756596932e-08,630
59647,NEIS0472,0.999999996851534,0.9999999984058958,-1.5543618614444201e-09,630
29379,NEIS0472,0.999988685671106,0.9999834902533908,5.195417715153639e-06,630
97436,NEIS0472,0.9999999877999728,0.9999999525444688,3.5255504071685095e-08,630
