Genome,Gene,Original,Removed,Delta,Length
72695,NEIS2979,0.9999999230762054,0.99999991547637,7.599835316618453e-09,111
91852,NEIS2979,0.9999999667601416,0.9999999635834864,3.176655161141184e-09,234
89030,NEIS2979,0.999999820357918,0.999999467111818,3.532461000377296e-07,234
31150,NEIS2979,0.999996585708561,0.9999946740789984,1.9116295625343227e-06,234
59721,NEIS2979,0.9995791533993664,0.9991826645201044,0.0003964888792621,234
83061,NEIS2979,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,117
20329,NEIS2979,0.9999998879562294,0.9999998889856304,-1.0294010088784944e-09,234
71740,NEIS2979,0.9999999998552024,0.9999999991858384,6.693640086652407e-10,234
89459,NEIS2979,0.9964349569568234,0.9971223180683522,-0.0006873611115287,117
96326,NEIS2979,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,117
71036,NEIS2979,0.9999999997996885,0.9999999998586098,-5.892131227369646e-11,234
58310,NEIS2979,0.9999995555561452,0.9999987029932468,8.525628982791744e-07,234
35765,NEIS2979,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,117
97389,NEIS2979,0.999961706074502,0.9999702107214612,-8.504646959117679e-06,117
51886,NEIS2979,0.9999995858439398,0.9999994018115111,1.840324286295214e-07,234
71658,NEIS2979,0.9993323154087316,0.9994810259793,-0.0001487105705683,234
57277,NEIS2979,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2979,0.996824556406448,0.9975075119511708,-0.0006829555447228,117
35420,NEIS2979,0.9994474919932306,0.9994935766017444,-4.608460851374119e-05,111
55128,NEIS2979,0.9999980874509744,0.9999969911681704,1.0962828039806638e-06,234
35391,NEIS2979,0.9999746924835706,0.999961377239972,1.3315243598488458e-05,234
80264,NEIS2979,0.9999999331183848,0.9999999084260308,2.4692354050337432e-08,234
92889,NEIS2979,0.9999998431236872,0.9999999028189508,-5.969526351012888e-08,234
40772,NEIS2979,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2979,0.9999977591170444,0.9999981474453196,-3.883282750916095e-07,234
49267,NEIS2979,0.9922870119989122,0.9922094076423252,7.760435658688003e-05,117
70996,NEIS2979,0.999997935985678,0.9999964122212072,1.52376447071223e-06,234
96919,NEIS2979,0.9993826793411136,0.9996324967255232,-0.0002498173844095,234
20383,NEIS2979,0.9999998878160148,0.9999998917023408,-3.886325927737744e-09,234
75003,NEIS2979,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,117
96478,NEIS2979,0.999999999213318,0.999999999213318,0.0,117
94266,NEIS2979,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2979,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,117
61012,NEIS2979,0.9999998507328142,0.9999998622608864,-1.15280722745581e-08,234
84917,NEIS2979,0.9999990180452156,0.9999990931997133,-7.5154497625185e-08,234
91844,NEIS2979,0.999999999931806,0.999999999892072,3.973388285061219e-11,234
89039,NEIS2979,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,117
29438,NEIS2979,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,234
92819,NEIS2979,0.9999998917338628,0.9999998811243336,1.0609529366156778e-08,234
42660,NEIS2979,0.9999999890145655,0.9999999901741756,-1.159610185652582e-09,234
96738,NEIS2979,0.9999999454420452,0.999999938048916,7.393129108912433e-09,234
71807,NEIS2979,0.999999984358176,0.9999999793831008,4.975075351687508e-09,111
53794,NEIS2979,0.999999999552812,0.9999999996561806,-1.0336853595305227e-10,234
31086,NEIS2979,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,117
56593,NEIS2979,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2979,0.9999999870453492,0.9999999822851844,4.760164928896415e-09,234
71562,NEIS2979,0.999999749366946,0.9999998190499568,-6.96830106949875e-08,234
54881,NEIS2979,0.9999999976168046,0.9999999982333418,-6.165372656852242e-10,111
94115,NEIS2979,0.9999328265459502,0.999951674776094,-1.8848230143864164e-05,111
53080,NEIS2979,0.9994738326113106,0.9991679085695684,0.0003059240417423,234
60884,NEIS2979,0.999999872805865,0.999999886059585,-1.3253720010375504e-08,234
27846,NEIS2979,0.9997378022954836,0.999914134951127,-0.0001763326556434,117
96391,NEIS2979,0.9999999994070714,0.9999999988841404,5.229310318100032e-10,234
20137,NEIS2979,0.9999913566752312,0.999992981796785,-1.6251215537721464e-06,234
96530,NEIS2979,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,117
96661,NEIS2979,0.9999999959943728,0.9999999968405358,-8.461629175116058e-10,234
34941,NEIS2979,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2979,0.9999991348210492,0.9999992540471108,-1.1922606157899196e-07,234
92798,NEIS2979,0.9999999963636736,0.9999999960024776,3.611959620286598e-10,234
51324,NEIS2979,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2979,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2979,0.9999999456494753,0.9999999275641092,1.8085365982578597e-08,234
71123,NEIS2979,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,117
54591,NEIS2979,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2979,0.9996939311322112,0.9996046346543266,8.929647788458173e-05,234
57917,NEIS2979,0.9999999947282991,0.9999999953018884,-5.735893982006245e-10,111
96251,NEIS2979,0.9995213700074602,0.999835405658394,-0.0003140356509339,234
60665,NEIS2979,0.999999995503988,0.9999999942968208,1.2071672550462154e-09,111
88940,NEIS2979,0.9980244141305852,0.9967957402353343,0.0012286738952508,234
30251,NEIS2979,0.9999943584258096,0.999995146343257,-7.879174473979234e-07,234
27937,NEIS2979,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,117
91813,NEIS2979,0.9999999635857092,0.9999999705409264,-6.9552171799713855e-09,117
20322,NEIS2979,0.9999967668853892,0.99999672207283,4.4812559218954107e-08,234
21409,NEIS2979,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2979,0.999999924277025,0.9999999228832172,1.39380773589437e-09,117
96368,NEIS2979,0.999999978940718,0.9999999753044791,3.6362388655675196e-09,234
37904,NEIS2979,0.9999999180518178,0.9999998908201873,2.7231630617130523e-08,234
44719,NEIS2979,0.9999998959824882,0.9999999669743248,-7.099183652048424e-08,234
27909,NEIS2979,0.998366779499478,0.9982914458672396,7.533363223855005e-05,117
82431,NEIS2979,0.999999999997292,0.9999999999963562,9.358069874565444e-13,117
63554,NEIS2979,0.99999996551376,0.9999999584169396,7.096820353602595e-09,234
58304,NEIS2979,0.9999999671677317,0.9999999670691924,9.853928784053778e-11,234
58883,NEIS2979,0.9999999965047984,0.999999996737452,-2.3265356308144192e-10,234
96444,NEIS2979,0.9999999998577356,0.9999999998666048,-8.869127654520526e-12,234
45299,NEIS2979,0.9999999651681264,0.9999999585675822,6.6005442223016075e-09,234
58377,NEIS2979,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,111
96534,NEIS2979,0.9999999999902848,0.9999999999907953,-5.103695244201846e-13,117
60777,NEIS2979,0.999999949542309,0.9999999255895792,2.3952729688581087e-08,234
59647,NEIS2979,0.999999996851534,0.9999999977746208,-9.230868291965065e-10,234
29379,NEIS2979,0.999988685671106,0.9999887662444984,-8.05733922915053e-08,234
97436,NEIS2979,0.9999999877999728,0.9999999897930908,-1.993118003973393e-09,117
