Genome,Gene,Original,Removed,Delta,Length
96326,NEIS1236,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1236,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1236,0.9999995555561452,0.9999886157502464,1.0939805898835251e-05,1406
35765,NEIS1236,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1236,0.999961706074502,0.9999474373897884,1.4268684713436564e-05,1403
51886,NEIS1236,0.9999995858439398,0.9999995409508008,4.489313887301449e-08,1406
71658,NEIS1236,0.9993323154087316,0.9994669806528492,-0.0001346652441177,1403
57277,NEIS1236,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1236,0.996824556406448,0.9962139547773812,0.0006106016290667,1406
35420,NEIS1236,0.9994474919932306,0.9993266876324552,0.0001208043607754,1413
55128,NEIS1236,0.9999980874509744,0.9999993758442016,-1.2883932273277663e-06,1406
35391,NEIS1236,0.9999746924835706,0.9999965933971504,-2.190091357978652e-05,1412
80264,NEIS1236,0.9999999331183848,0.9999999837333864,-5.061500163439092e-08,1406
92889,NEIS1236,0.9999998431236872,0.9999997294850236,1.1363866370128761e-07,1406
40772,NEIS1236,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1236,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1236,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1236,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1236,0.9993826793411136,0.9994957904996872,-0.0001131111585734,1412
20383,NEIS1236,0.9999998878160148,0.9999999218574152,-3.4041400476247936e-08,1412
75003,NEIS1236,0.9999999894403993,0.9999999744598624,1.4980536811037837e-08,1410
96478,NEIS1236,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1236,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1236,0.9999999949713968,0.9999999923357328,2.635663909344998e-09,1403
61012,NEIS1236,0.9999998507328142,0.9999999833153816,-1.325825673692549e-07,1406
84917,NEIS1236,0.9999990180452156,0.9999997091266116,-6.910813961091833e-07,1406
91844,NEIS1236,0.999999999931806,0.9999999998759526,5.5853432989749756e-11,1406
89039,NEIS1236,0.9999892651586836,0.9999814537515356,7.811407148117233e-06,1406
29438,NEIS1236,0.9999991066572972,0.9999995028442727,-3.961869755597647e-07,1406
92819,NEIS1236,0.9999998917338628,0.999999989804104,-9.807024115016105e-08,1406
42660,NEIS1236,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1236,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1236,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1236,0.999999999552812,0.9999999997627008,-2.098888840507129e-10,1406
31086,NEIS1236,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1236,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1236,0.9999999870453492,0.9999999726664452,1.43789040674136e-08,1412
71562,NEIS1236,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1236,0.9999999976168046,0.9999999958513404,1.765464219261048e-09,1403
94115,NEIS1236,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1236,0.9994738326113106,0.9991777891427622,0.0002960434685483,1406
60884,NEIS1236,0.999999872805865,0.9999999986471928,-1.258413278026893e-07,1406
27846,NEIS1236,0.9997378022954836,0.999715509281237,2.229301424661045e-05,1406
96391,NEIS1236,0.9999999994070714,0.9999999994760428,-6.89712731372083e-11,1406
20137,NEIS1236,0.9999913566752312,0.9999968432818676,-5.486606636351255e-06,1406
96530,NEIS1236,0.9999996494108484,0.9999997136802492,-6.426940080128675e-08,1403
96661,NEIS1236,0.9999999959943728,0.999999996969138,-9.74765157479851e-10,1406
34941,NEIS1236,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1236,0.9999991348210492,0.9999993938917776,-2.5907072842557e-07,1406
92798,NEIS1236,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1236,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1236,0.9999999970730435,0.9999999958462216,1.2268219773403644e-09,1403
96958,NEIS1236,0.9999999456494753,0.9999999530467852,-7.397309875756264e-09,1406
71123,NEIS1236,0.9998240502063562,0.9995011623677036,0.0003228878386525,1412
54591,NEIS1236,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1236,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1236,0.9999999947282991,0.9999999928664992,1.8617998254200074e-09,1406
96251,NEIS1236,0.9995213700074602,0.999873604151162,-0.0003522341437016,1412
60665,NEIS1236,0.999999995503988,0.9999999832613192,1.2242668767648013e-08,1406
88940,NEIS1236,0.9980244141305852,0.9922055301903548,0.0058188839402304,1412
30251,NEIS1236,0.9999943584258096,0.9999962348013468,-1.876375537168684e-06,1406
27937,NEIS1236,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1236,0.9999999635857092,0.9999999711006784,-7.514969202482291e-09,1403
20322,NEIS1236,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1236,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1236,0.999999924277025,0.999999954889327,-3.061230202661136e-08,1412
96368,NEIS1236,0.999999978940718,0.9999999590256506,1.9915067372977543e-08,1412
37904,NEIS1236,0.9999999180518178,0.9999997331057842,1.849460335989761e-07,1406
44719,NEIS1236,0.9999998959824882,0.999999996084473,-1.0010198481236189e-07,1406
27909,NEIS1236,0.998366779499478,0.9981054599630316,0.0002613195364465,1406
82431,NEIS1236,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1236,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1236,0.9999999671677317,0.99999994255834,2.4609391524599292e-08,1406
58883,NEIS1236,0.9999999965047984,0.9999999967844286,-2.7963020787780124e-10,1406
96444,NEIS1236,0.9999999998577356,0.9999999999266448,-6.890910064782929e-11,1406
45299,NEIS1236,0.9999999651681264,0.9999999637817004,1.3864258630036375e-09,1406
58377,NEIS1236,0.9999999999417246,0.9999999998045508,1.3717382785216614e-10,1404
96534,NEIS1236,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1236,0.999999949542309,0.9999999537834328,-4.241123896520094e-09,1412
59647,NEIS1236,0.999999996851534,0.9999999865490254,1.0302508512971542e-08,1406
29379,NEIS1236,0.999988685671106,0.9999791494134856,9.536257620457178e-06,1406
97436,NEIS1236,0.9999999877999728,0.9999999176960128,7.010396008144681e-08,1403
