Genome,Gene,Original,Removed,Delta,Length
57277,NEIS1310,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1310,0.996824556406448,0.9959159944326572,0.0009085619737907,2204
35420,NEIS1310,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1310,0.9999980874509744,0.9999981762918524,-8.884087787652818e-08,2211
35391,NEIS1310,0.9999746924835706,0.9999943430659914,-1.9650582420815965e-05,2195
80264,NEIS1310,0.9999999331183848,0.9999999287401068,4.378277851380119e-09,2180
92889,NEIS1310,0.9999998431236872,0.9999999657679,-1.2264421289653882e-07,2203
40772,NEIS1310,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1310,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1310,0.9922870119989122,0.9982049652223391,-0.0059179532234269,2207
70996,NEIS1310,0.999997935985678,0.9999998899340424,-1.953948364441516e-06,2207
96919,NEIS1310,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1310,0.9999998878160148,0.9999992598691552,6.27946859621531e-07,2187
75003,NEIS1310,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1310,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1310,0.9997676183503468,0.9998142613112004,-4.664296085366004e-05,2148
84757,NEIS1310,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1310,0.9999998507328142,0.9999999680654952,-1.173326811265696e-07,2175
84917,NEIS1310,0.9999990180452156,0.9999997568865298,-7.388413141296013e-07,2207
91844,NEIS1310,0.999999999931806,0.9999999997930892,1.3871670478948772e-10,2183
89039,NEIS1310,0.9999892651586836,0.9999894764399688,-2.112812852450574e-07,2172
29438,NEIS1310,0.9999991066572972,0.99999954031025,-4.336529528803368e-07,2195
92819,NEIS1310,0.9999998917338628,0.9999997946229096,9.71109532788006e-08,2175
42660,NEIS1310,0.9999999890145655,0.999999987206721,1.8078445407354595e-09,2159
96738,NEIS1310,0.9999999454420452,0.999999960847536,-1.5405490882969275e-08,2219
71807,NEIS1310,0.999999984358176,0.9999999921974266,-7.839250582009072e-09,2091
53794,NEIS1310,0.999999999552812,0.9999999991670124,3.857997254996803e-10,2187
31086,NEIS1310,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1310,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1310,0.9999999870453492,0.9999999678546312,1.9190718125727813e-08,2223
71562,NEIS1310,0.999999749366946,0.9999999029475528,-1.5358060667658438e-07,2191
54881,NEIS1310,0.9999999976168046,0.999999994958388,2.658416597967061e-09,2187
94115,NEIS1310,0.9999328265459502,0.9999240922843998,8.734261550347178e-06,2200
53080,NEIS1310,0.9994738326113106,0.9852829587351885,0.0141908738761222,2215
60884,NEIS1310,0.999999872805865,0.9999999961722316,-1.2336636667775738e-07,2211
27846,NEIS1310,0.9997378022954836,0.9997930301651232,-5.522786963951809e-05,2208
96391,NEIS1310,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1310,0.9999913566752312,0.999997590444022,-6.233768790941952e-06,2208
96530,NEIS1310,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1310,0.9999999959943728,0.9999999987428968,-2.7485238529578733e-09,2196
34941,NEIS1310,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1310,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1310,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1310,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1310,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1310,0.9999999456494753,0.9999999843139264,-3.86644511962686e-08,2183
71123,NEIS1310,0.9998240502063562,0.9997151766448708,0.0001088735614853,2188
54591,NEIS1310,0.9973066744355934,0.9987995594432458,-0.0014928850076524,2132
63500,NEIS1310,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1310,0.9999999947282991,0.9999999979718854,-3.243586288448341e-09,2152
96251,NEIS1310,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1310,0.999999995503988,0.9999999916803264,3.8236617205811285e-09,2196
88940,NEIS1310,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1310,0.9999943584258096,0.9999964084107924,-2.0499849828770067e-06,2223
27937,NEIS1310,0.9999976815651092,0.9999990613780676,-1.3798129585573804e-06,1677
91813,NEIS1310,0.9999999635857092,0.9999999878670056,-2.428129652898292e-08,2094
20322,NEIS1310,0.9999967668853892,0.9999990502798995,-2.283394510471659e-06,2095
21409,NEIS1310,0.99005364366988,0.9655729711876626,0.0244806724822174,2187
82467,NEIS1310,0.999999924277025,0.9999999725795732,-4.830254829446545e-08,2156
96368,NEIS1310,0.999999978940718,0.9999998601173096,1.1882340855695617e-07,2227
37904,NEIS1310,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1310,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1310,0.998366779499478,0.9985154566369578,-0.0001486771374797,1792
82431,NEIS1310,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1310,0.99999996551376,0.9999995187315214,4.467822386500231e-07,2187
58304,NEIS1310,0.9999999671677317,0.9999993019111694,6.652565622822237e-07,2199
58883,NEIS1310,0.9999999965047984,0.9999999844383514,1.206644706375215e-08,2199
96444,NEIS1310,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1310,0.9999999651681264,0.9999999402268598,2.49412666075699e-08,2199
58377,NEIS1310,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1310,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1310,0.999999949542309,0.9999998647698116,8.47724974661901e-08,2199
59647,NEIS1310,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1310,0.999988685671106,0.999975142605484,1.3543065621957062e-05,2167
97436,NEIS1310,0.9999999877999728,0.999999940962831,4.68371418316238e-08,2082
