Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1342,0.9999998191525308,0.999999235870962,5.832815687112358e-07,2229
20302,NEIS1342,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS1342,0.9999999230762054,0.9999995149410772,4.081351281381984e-07,2229
91852,NEIS1342,0.9999999667601416,0.9999999620222136,4.737927938869291e-09,2229
89030,NEIS1342,0.999999820357918,0.9999998904037132,-7.00457952751421e-08,2229
31150,NEIS1342,0.999996585708561,0.9999961233778508,4.623307101603303e-07,2229
59721,NEIS1342,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1342,0.9999946144531108,0.9999896037658952,5.010687215589726e-06,2229
20329,NEIS1342,0.9999998879562294,0.9999999042011248,-1.6244895428840778e-08,2229
71740,NEIS1342,0.9999999998552024,0.999999997536972,2.3182303854341053e-09,2229
89459,NEIS1342,0.9964349569568234,0.9978824236194768,-0.0014474666626534,2229
96326,NEIS1342,0.9999999999970124,0.999999999998226,-1.2134737659152959e-12,2229
71036,NEIS1342,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1342,0.9999995555561452,0.9999946679520676,4.887604077574714e-06,2229
35765,NEIS1342,0.9999998425285236,0.999999939010788,-9.648226428904395e-08,2229
97389,NEIS1342,0.999961706074502,0.999943275807877,1.8430266624958055e-05,2229
51886,NEIS1342,0.9999995858439398,0.9999990910340516,4.948098882850971e-07,2229
71658,NEIS1342,0.9993323154087316,0.9995782025300726,-0.0002458871213409,2229
57277,NEIS1342,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1342,0.996824556406448,0.9964263002608076,0.0003982561456403,2229
35420,NEIS1342,0.9994474919932306,0.9994272133935916,2.0278599638934303e-05,2231
55128,NEIS1342,0.9999980874509744,0.9999998088343106,-1.7213833362061948e-06,2229
35391,NEIS1342,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1342,0.9999999331183848,0.9999999527945748,-1.9676189899620056e-08,2229
92889,NEIS1342,0.9999998431236872,0.999999865677734,-2.2554046963385588e-08,2229
40772,NEIS1342,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1342,0.9999977591170444,0.9999981691143126,-4.0999726824697547e-07,2229
49267,NEIS1342,0.9922870119989122,0.9914316205102308,0.0008553914886814,2229
70996,NEIS1342,0.999997935985678,0.9999975345821632,4.014035147603679e-07,2229
96919,NEIS1342,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1342,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1342,0.9999999894403993,0.9999999738676464,1.5572752865011807e-08,2229
96478,NEIS1342,0.999999999213318,0.99999999866123,5.52087930927314e-10,2229
94266,NEIS1342,0.9997676183503468,0.9999031593433312,-0.0001355409929842,2229
84757,NEIS1342,0.9999999949713968,0.9999999872345984,7.736798535162848e-09,2229
61012,NEIS1342,0.9999998507328142,0.999999958953316,-1.0822050189318588e-07,2229
84917,NEIS1342,0.9999990180452156,0.9999995530560252,-5.350108095436568e-07,2229
91844,NEIS1342,0.999999999931806,0.9999999994005586,5.31247379420563e-10,2229
89039,NEIS1342,0.9999892651586836,0.9999638726824576,2.539247622590501e-05,2229
29438,NEIS1342,0.9999991066572972,0.9999993748579132,-2.682006160492634e-07,2229
92819,NEIS1342,0.9999998917338628,0.9999999891882604,-9.745439755182161e-08,2229
42660,NEIS1342,0.9999999890145655,0.9999999810893038,7.925261780172832e-09,2229
96738,NEIS1342,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1342,0.999999984358176,0.999999992602201,-8.244024907178016e-09,2229
53794,NEIS1342,0.999999999552812,0.9999999998318578,-2.7904578647763856e-10,2229
31086,NEIS1342,0.9999996136309908,0.9999984498550544,1.1637759362859157e-06,2229
56593,NEIS1342,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1342,0.9999999870453492,0.999999938733082,4.831226718682302e-08,2226
71562,NEIS1342,0.999999749366946,0.9999998501690122,-1.0080206613860555e-07,2229
54881,NEIS1342,0.9999999976168046,0.9999999941371808,3.479623922331143e-09,2229
94115,NEIS1342,0.9999328265459502,0.999914875326985,1.795121896519536e-05,2229
53080,NEIS1342,0.9994738326113106,0.9975523235634016,0.0019215090479091,2229
60884,NEIS1342,0.999999872805865,0.9999999980792932,-1.2527342829748989e-07,2229
27846,NEIS1342,0.9997378022954836,0.999862620249275,-0.0001248179537913,2229
96391,NEIS1342,0.9999999994070714,0.9999999996240284,-2.16957118936989e-10,2229
20137,NEIS1342,0.9999913566752312,0.99999787547912,-6.5188038887997735e-06,2229
96530,NEIS1342,0.9999996494108484,0.9999998165752654,-1.671644169753961e-07,2229
96661,NEIS1342,0.9999999959943728,0.9999999957788548,2.1551804785246984e-10,2229
34941,NEIS1342,0.9922806022367934,0.99166462543683,0.0006159767999633,2229
95861,NEIS1342,0.9999991348210492,0.9999987903392034,3.44481845826472e-07,2229
92798,NEIS1342,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1342,0.9963928406330588,0.9965118350137284,-0.0001189943806697,2229
35797,NEIS1342,0.9999999970730435,0.9999999978521532,-7.791096656717401e-10,2229
96958,NEIS1342,0.9999999456494753,0.9999999685233072,-2.2873832050684942e-08,2229
71123,NEIS1342,0.9998240502063562,0.99977789078705,4.615941930607992e-05,2229
54591,NEIS1342,0.9973066744355934,0.9987669807344082,-0.0014603062988147,2229
63500,NEIS1342,0.9996939311322112,0.9992826787096516,0.0004112524225596,2229
57917,NEIS1342,0.9999999947282991,0.9999999947830862,-5.4787063774597293e-11,2229
96251,NEIS1342,0.9995213700074602,0.9997804667611908,-0.0002590967537307,2229
60665,NEIS1342,0.999999995503988,0.9999999932175608,2.286427269737601e-09,2229
88940,NEIS1342,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1342,0.9999943584258096,0.999996539277902,-2.180852092359409e-06,2229
27937,NEIS1342,0.9999976815651092,0.999992765734361,4.915830748131178e-06,2229
91813,NEIS1342,0.9999999635857092,0.99999998368782,-2.0102110753761337e-08,2250
20322,NEIS1342,0.9999967668853892,0.9999974599950138,-6.931096245832435e-07,2229
21409,NEIS1342,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1342,0.999999924277025,0.9999999599729346,-3.569590956153945e-08,2229
96368,NEIS1342,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1342,0.9999999180518178,0.9999999707686488,-5.2716831122623375e-08,2229
44719,NEIS1342,0.9999998959824882,0.999999994625679,-9.864319083785489e-08,2229
27909,NEIS1342,0.998366779499478,0.9981657266561652,0.0002010528433127,2229
82431,NEIS1342,0.999999999997292,0.9999999999963896,9.025002967177899e-13,2229
63554,NEIS1342,0.99999996551376,0.9999999926465306,-2.7132770585858168e-08,2229
58304,NEIS1342,0.9999999671677317,0.999999845094091,1.2207364064042994e-07,2229
58883,NEIS1342,0.9999999965047984,0.999999998230234,-1.7254356832197002e-09,2229
96444,NEIS1342,0.9999999998577356,0.9999999999552632,-9.752776364280179e-11,2229
45299,NEIS1342,0.9999999651681264,0.99999996327484,1.8932864165321917e-09,2229
58377,NEIS1342,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1342,0.9999999999902848,0.99999999999574,-5.455302876100632e-12,2229
60777,NEIS1342,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1342,0.999999996851534,0.9999999032961682,9.355536578770085e-08,2229
29379,NEIS1342,0.999988685671106,0.9999865036029816,2.18206812441224e-06,2229
97436,NEIS1342,0.9999999877999728,0.9999999494782986,3.832167416728538e-08,2229
