Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1207,0.999970354719682,0.99998282318077,-1.2468461088155358e-05,1593
89306,NEIS1207,0.9985205663546656,0.998166834068366,0.0003537322862995,1593
45298,NEIS1207,0.999999340123498,0.99999998533854,-6.452150419500313e-07,1593
56464,NEIS1207,0.999999128015092,0.9999992289723152,-1.0095722302594369e-07,1593
20406,NEIS1207,0.9999986671543982,0.9999985970762764,7.007812186099471e-08,1593
41631,NEIS1207,0.9999985525052844,0.9999952928622295,3.25964305469828e-06,1593
41965,NEIS1207,0.9999998262586312,0.9999999256291852,-9.937055400754957e-08,1593
41233,NEIS1207,0.9998765605657716,0.9995793760361557,0.0002971845296159,1593
96729,NEIS1207,0.99999999983206,0.9999999998082644,2.3795743153698368e-11,1593
97101,NEIS1207,0.9999999984636978,0.9999999961033657,2.360332151951638e-09,1593
50947,NEIS1207,0.9999998191525308,0.9999995920419033,2.2711062752645009e-07,1593
20302,NEIS1207,0.9975016885542506,0.9995195325719556,-0.0020178440177051,1593
72695,NEIS1207,0.9999999230762054,0.9999995809843316,3.4209187393940965e-07,1593
91852,NEIS1207,0.9999999667601416,0.99999992648542,4.0274721446742496e-08,1593
89030,NEIS1207,0.999999820357918,0.9999996276987396,1.926591782774878e-07,1593
31150,NEIS1207,0.999996585708561,0.9999991159502272,-2.5302416662986715e-06,1593
59721,NEIS1207,0.9995791533993664,0.9997573487072736,-0.0001781953079071,1593
83061,NEIS1207,0.9999946144531108,0.9999976601661816,-3.045713070859435e-06,1593
20329,NEIS1207,0.9999998879562294,0.9999998775520466,1.0404182848589016e-08,1593
71740,NEIS1207,0.9999999998552024,0.999999999445746,4.0945635770839317e-10,1593
89459,NEIS1207,0.9964349569568234,0.9980169561898564,-0.0015819992330329,1593
96326,NEIS1207,0.9999999999970124,0.9999999999987116,-1.6990853168863398e-12,1593
71036,NEIS1207,0.9999999997996885,0.9999999998736688,-7.398037737971208e-11,1593
58310,NEIS1207,0.9999995555561452,0.99999654898412,3.0065720251215566e-06,1593
35765,NEIS1207,0.9999998425285236,0.9999999284845658,-8.595604217287446e-08,1593
97389,NEIS1207,0.999961706074502,0.999927261365579,3.4444708922998224e-05,1593
51886,NEIS1207,0.9999995858439398,0.999999412732961,1.7311097877392714e-07,1593
71658,NEIS1207,0.9993323154087316,0.999185363400224,0.0001469520085075,1593
57277,NEIS1207,0.9999880080627814,0.9999862683181744,1.7397446071543143e-06,1593
20093,NEIS1207,0.996824556406448,0.993860677121998,0.0029638792844498,1593
35420,NEIS1207,0.9994474919932306,0.9994744566339928,-2.6964640762128237e-05,1593
55128,NEIS1207,0.9999980874509744,0.9999988194640432,-7.320130689381088e-07,1593
35391,NEIS1207,0.9999746924835706,0.9999981248896324,-2.3432406061729694e-05,1593
80264,NEIS1207,0.9999999331183848,0.999999963888486,-3.0770101244748105e-08,1593
92889,NEIS1207,0.9999998431236872,0.9999999697787354,-1.2665504822706453e-07,1593
40772,NEIS1207,0.9999440028519042,0.999974779524225,-3.077667232076475e-05,1593
27938,NEIS1207,0.9999977591170444,0.9999991689801426,-1.4098630982672944e-06,1593
49267,NEIS1207,0.9922870119989122,0.9915614794863836,0.0007255325125287,1593
70996,NEIS1207,0.999997935985678,0.999999309447993,-1.3734623149908032e-06,1593
96919,NEIS1207,0.9993826793411136,0.998883198640469,0.0004994807006445,1593
20383,NEIS1207,0.9999998878160148,0.9999999395853656,-5.1769350695174416e-08,1593
75003,NEIS1207,0.9999999894403993,0.9999999650523442,2.4388055019919364e-08,1593
96478,NEIS1207,0.999999999213318,0.9999999993344372,-1.2111933678227158e-10,1593
94266,NEIS1207,0.9997676183503468,0.9998829620901332,-0.0001153437397863,1593
84757,NEIS1207,0.9999999949713968,0.9999999964334948,-1.4620981092505756e-09,1593
61012,NEIS1207,0.9999998507328142,0.9999999654416296,-1.1470881533526268e-07,1593
84917,NEIS1207,0.9999990180452156,0.99999989594687,-8.779016544835372e-07,1593
91844,NEIS1207,0.999999999931806,0.9999999998951996,3.660638459024312e-11,1593
89039,NEIS1207,0.9999892651586836,0.9999808312446948,8.433913988747932e-06,1593
29438,NEIS1207,0.9999991066572972,0.9999998622905552,-7.55633257965016e-07,1593
92819,NEIS1207,0.9999998917338628,0.9999999669521472,-7.521828448986413e-08,1593
42660,NEIS1207,0.9999999890145655,0.99999999167971,-2.6651445494962904e-09,1593
96738,NEIS1207,0.9999999454420452,0.9999999756468548,-3.0204809653433535e-08,1593
71807,NEIS1207,0.999999984358176,0.9999999961017964,-1.1743620409454536e-08,1593
53794,NEIS1207,0.999999999552812,0.999999999326472,2.263399467850036e-10,1593
31086,NEIS1207,0.9999996136309908,0.9999991454484248,4.6818256582703565e-07,1593
56593,NEIS1207,0.9990744352265872,0.9988964383137848,0.0001779969128022,1593
97481,NEIS1207,0.9999999870453492,0.9999999785973126,8.44803660360327e-09,1593
71562,NEIS1207,0.999999749366946,0.9999998574482644,-1.0808131833961455e-07,1593
54881,NEIS1207,0.9999999976168046,0.9999999988480748,-1.2312701969108275e-09,1593
94115,NEIS1207,0.9999328265459502,0.9999161602171452,1.6666328805037267e-05,1593
53080,NEIS1207,0.9994738326113106,0.9991678007900804,0.0003060318212301,1593
60884,NEIS1207,0.999999872805865,0.9999999980309752,-1.2522511005919057e-07,1593
27846,NEIS1207,0.9997378022954836,0.9998322656097732,-9.446331428952792e-05,1593
96391,NEIS1207,0.9999999994070714,0.9999999994714974,-6.442602007439291e-11,1593
20137,NEIS1207,0.9999913566752312,0.9999972592236857,-5.902548454339573e-06,1593
96530,NEIS1207,0.9999996494108484,0.99999979768627,-1.482754214965354e-07,1593
96661,NEIS1207,0.9999999959943728,0.9999999963720336,-3.776607915284558e-10,1593
34941,NEIS1207,0.9922806022367934,0.989553267365085,0.0027273348717083,1593
95861,NEIS1207,0.9999991348210492,0.999998414250714,7.205703352886061e-07,1593
92798,NEIS1207,0.9999999963636736,0.9999999954151176,9.4855590049292e-10,1593
51324,NEIS1207,0.9963928406330588,0.9981888797335716,-0.0017960391005129,1593
35797,NEIS1207,0.9999999970730435,0.9999999970550252,1.801825355585152e-11,1593
96958,NEIS1207,0.9999999456494753,0.9999999566479296,-1.0998454258448476e-08,1593
71123,NEIS1207,0.9998240502063562,0.9998849168986764,-6.086669232030495e-05,1593
54591,NEIS1207,0.9973066744355934,0.9964396199469556,0.0008670544886377,1593
63500,NEIS1207,0.9996939311322112,0.999643707314522,5.022381768926554e-05,1593
57917,NEIS1207,0.9999999947282991,0.999999996038312,-1.3100129869769715e-09,1593
96251,NEIS1207,0.9995213700074602,0.9998294814647046,-0.0003081114572444,1593
60665,NEIS1207,0.999999995503988,0.9999999754545842,2.004940380384568e-08,1593
88940,NEIS1207,0.9980244141305852,0.9970190928138588,0.0010053213167262,1593
30251,NEIS1207,0.9999943584258096,0.9999963068834488,-1.9484576392336805e-06,1593
27937,NEIS1207,0.9999976815651092,0.9999983546979596,-6.731328503484235e-07,1593
91813,NEIS1207,0.9999999635857092,0.9999999653494404,-1.7637311611196083e-09,1593
20322,NEIS1207,0.9999967668853892,0.9999981225922002,-1.355706811034807e-06,1593
21409,NEIS1207,0.99005364366988,0.9827895389878504,0.0072641046820295,1593
82467,NEIS1207,0.999999924277025,0.9999999282843212,-4.007296272590111e-09,1593
96368,NEIS1207,0.999999978940718,0.9999999752944628,3.6462550756510836e-09,1593
37904,NEIS1207,0.9999999180518178,0.9999999751233792,-5.70715614767181e-08,1593
44719,NEIS1207,0.9999998959824882,0.9999999981675992,-1.0218511092840998e-07,1593
27909,NEIS1207,0.998366779499478,0.9989957998218416,-0.0006290203223635,1593
82431,NEIS1207,0.999999999997292,0.9999999999984068,-1.1147749390261197e-12,1593
63554,NEIS1207,0.99999996551376,0.9999999648402592,6.735008106772965e-10,1593
58304,NEIS1207,0.9999999671677317,0.9999998993020752,6.786565642791231e-08,1593
58883,NEIS1207,0.9999999965047984,0.9999999977566596,-1.2518611702816431e-09,1593
96444,NEIS1207,0.9999999998577356,0.9999999999326006,-7.486500308573339e-11,1593
45299,NEIS1207,0.9999999651681264,0.9999999863027788,-2.1134652472554197e-08,1593
58377,NEIS1207,0.9999999999417246,0.9999999998018356,1.3988898928118942e-10,1593
96534,NEIS1207,0.9999999999902848,0.9999999999901854,9.936496070395152e-14,1593
60777,NEIS1207,0.999999949542309,0.9999999574156844,-7.873375396094673e-09,1593
59647,NEIS1207,0.999999996851534,0.9999999898607852,6.9907488686737915e-09,1593
29379,NEIS1207,0.999988685671106,0.9999710839334204,1.7601737685613017e-05,1593
97436,NEIS1207,0.9999999877999728,0.9999999154937732,7.23061996943386e-08,1593
