Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1906,0.999970354719682,0.9999454844041136,2.487031556830388e-05,1398
89306,NEIS1906,0.9985205663546656,0.998912419856824,-0.0003918535021585,1398
45298,NEIS1906,0.999999340123498,0.9999999681776192,-6.280541211545199e-07,1398
56464,NEIS1906,0.999999128015092,0.9999989965487752,1.3146631694382904e-07,1398
20406,NEIS1906,0.9999986671543982,0.9999987302247108,-6.307031252816843e-08,1398
41631,NEIS1906,0.9999985525052844,0.999998087693451,4.648118333561158e-07,1398
41965,NEIS1906,0.9999998262586312,0.9999999352471156,-1.0898848445961563e-07,1398
41233,NEIS1906,0.9998765605657716,0.9998170805250408,5.948004073075275e-05,1398
96729,NEIS1906,0.99999999983206,0.9999999998094188,2.264133325269313e-11,1398
97101,NEIS1906,0.9999999984636978,0.9999999946188828,3.844814910891614e-09,1398
50947,NEIS1906,0.9999998191525308,0.9999995498112816,2.6934124919275604e-07,1398
20302,NEIS1906,0.9975016885542506,0.9994155872887024,-0.0019138987344519,1398
72695,NEIS1906,0.9999999230762054,0.999999689547332,2.3352887346117515e-07,1398
91852,NEIS1906,0.9999999667601416,0.9999999584203478,8.339793744482904e-09,1398
89030,NEIS1906,0.999999820357918,0.9999998259725492,-5.614631204409193e-09,1398
31150,NEIS1906,0.999996585708561,0.999996202204498,3.83504063061757e-07,1398
59721,NEIS1906,0.9995791533993664,0.9997610980095027,-0.0001819446101363,1398
83061,NEIS1906,0.9999946144531108,0.9999949044852304,-2.900321196541711e-07,1398
20329,NEIS1906,0.9999998879562294,0.9999999191653178,-3.12090884246885e-08,1398
71740,NEIS1906,0.9999999998552024,0.9999999991275688,7.276336200234822e-10,1398
89459,NEIS1906,0.9964349569568234,0.9979787254214684,-0.0015437684646448,1398
96326,NEIS1906,0.9999999999970124,0.9999999999986862,-1.673772231924886e-12,1398
71036,NEIS1906,0.9999999997996885,0.999999999932327,-1.3263856679657238e-10,1398
58310,NEIS1906,0.9999995555561452,0.9999515193715564,4.803618458881776e-05,1398
35765,NEIS1906,0.9999998425285236,0.9999999602024244,-1.1767390095673846e-07,1398
97389,NEIS1906,0.999961706074502,0.9999497705379456,1.1935536556428872e-05,1398
51886,NEIS1906,0.9999995858439398,0.9999993616710784,2.2417286127396355e-07,1398
71658,NEIS1906,0.9993323154087316,0.9994972719547714,-0.0001649565460398,1398
57277,NEIS1906,0.9999880080627814,0.9999831811856474,4.826877133989882e-06,1398
20093,NEIS1906,0.996824556406448,0.9940890741013882,0.0027354823050597,1398
35420,NEIS1906,0.9994474919932306,0.9993478331587564,9.965883447404789e-05,1398
55128,NEIS1906,0.9999980874509744,0.9999983077961926,-2.2034521818259378e-07,1398
35391,NEIS1906,0.9999746924835706,0.9999930711096892,-1.837862611853147e-05,1398
80264,NEIS1906,0.9999999331183848,0.999999966797751,-3.3679366295835684e-08,1398
92889,NEIS1906,0.9999998431236872,0.999999811086555,3.2037132169371325e-08,1398
40772,NEIS1906,0.9999440028519042,0.999981415957029,-3.741310512483942e-05,1398
27938,NEIS1906,0.9999977591170444,0.9999983207093774,-5.615923330815065e-07,1398
49267,NEIS1906,0.9922870119989122,0.9944673140627583,-0.0021803020638461,1398
70996,NEIS1906,0.999997935985678,0.9999923177761874,5.618209490632076e-06,1398
96919,NEIS1906,0.9993826793411136,0.9994685445871858,-8.586524607223645e-05,1398
20383,NEIS1906,0.9999998878160148,0.9999998571656494,3.0650365356876825e-08,1398
75003,NEIS1906,0.9999999894403993,0.9999999740959712,1.5344427950481077e-08,1398
96478,NEIS1906,0.999999999213318,0.9999999989387636,2.745543792315175e-10,1398
94266,NEIS1906,0.9997676183503468,0.9997180978511356,4.952049921125301e-05,1398
84757,NEIS1906,0.9999999949713968,0.99999999462477,3.4662683834341124e-10,1398
61012,NEIS1906,0.9999998507328142,0.9999999362006364,-8.546782215290706e-08,1398
84917,NEIS1906,0.9999990180452156,0.9999990105088222,7.536393398233088e-09,1398
91844,NEIS1906,0.999999999931806,0.9999999994392385,4.925676533318324e-10,1398
89039,NEIS1906,0.9999892651586836,0.9999906773809328,-1.41222224925297e-06,1398
29438,NEIS1906,0.9999991066572972,0.9999979181676066,1.1884896905511866e-06,1398
92819,NEIS1906,0.9999998917338628,0.9999999917563864,-1.000225234859542e-07,1398
42660,NEIS1906,0.9999999890145655,0.9999999848654276,4.149138033149313e-09,1398
96738,NEIS1906,0.9999999454420452,0.9999999644998642,-1.905781898958736e-08,1398
71807,NEIS1906,0.999999984358176,0.9999999925888658,-8.230689796384638e-09,1398
53794,NEIS1906,0.999999999552812,0.9999999996621818,-1.0936973549036111e-10,1398
31086,NEIS1906,0.9999996136309908,0.9999992145869436,3.990440471390855e-07,1398
56593,NEIS1906,0.9990744352265872,0.9993298101637024,-0.0002553749371151,1398
97481,NEIS1906,0.9999999870453492,0.9999999666679324,2.037741675398053e-08,1398
71562,NEIS1906,0.999999749366946,0.9999997977008728,-4.8333926638832736e-08,1398
54881,NEIS1906,0.9999999976168046,0.9999999950570742,2.559730427620366e-09,1398
94115,NEIS1906,0.9999328265459502,0.9998647051027376,6.812144321244329e-05,1398
53080,NEIS1906,0.9994738326113106,0.995223224104286,0.0042506085070245,1398
60884,NEIS1906,0.999999872805865,0.9999999869081726,-1.141023076023373e-07,1398
27846,NEIS1906,0.9997378022954836,0.9995897577090752,0.0001480445864084,1398
96391,NEIS1906,0.9999999994070714,0.9999999988544376,5.526337165662197e-10,1398
20137,NEIS1906,0.9999913566752312,0.999996217763454,-4.86108822272957e-06,1398
96530,NEIS1906,0.9999996494108484,0.9999997604877664,-1.1107691810785525e-07,1398
96661,NEIS1906,0.9999999959943728,0.9999999969053356,-9.109626386560875e-10,1398
34941,NEIS1906,0.9922806022367934,0.99508773310759,-0.0028071308707965,1398
95861,NEIS1906,0.9999991348210492,0.9999981865052936,9.483157554779352e-07,1398
92798,NEIS1906,0.9999999963636736,0.9999999965649886,-2.0131496469844024e-10,1398
51324,NEIS1906,0.9963928406330588,0.9977661511209464,-0.0013733104878876,1398
35797,NEIS1906,0.9999999970730435,0.9999999951883508,1.884692846232383e-09,1398
96958,NEIS1906,0.9999999456494753,0.9999999008368002,4.4812675015215575e-08,1398
71123,NEIS1906,0.9998240502063562,0.9997559685453506,6.808166100558122e-05,1398
54591,NEIS1906,0.9973066744355934,0.998633991640113,-0.0013273172045196,1398
63500,NEIS1906,0.9996939311322112,0.9997959616404049,-0.0001020305081935,1398
57917,NEIS1906,0.9999999947282991,0.9999999959573418,-1.2290426454342194e-09,1398
96251,NEIS1906,0.9995213700074602,0.9998577577231544,-0.0003363877156942,1398
60665,NEIS1906,0.999999995503988,0.9999999916875388,3.816449267723954e-09,1398
88940,NEIS1906,0.9980244141305852,0.9933069852294042,0.0047174289011809,1398
30251,NEIS1906,0.9999943584258096,0.9999936092566548,7.49169154712348e-07,1398
27937,NEIS1906,0.9999976815651092,0.999998557201593,-8.75636483876896e-07,1398
91813,NEIS1906,0.9999999635857092,0.9999999771260516,-1.3540342402862391e-08,1398
20322,NEIS1906,0.9999967668853892,0.999998440659336,-1.6737739467753698e-06,1398
21409,NEIS1906,0.99005364366988,0.9769607798908444,0.0130928637790357,1398
82467,NEIS1906,0.999999924277025,0.9999999078337176,1.644330749339673e-08,1398
96368,NEIS1906,0.999999978940718,0.999999943144364,3.5796354103112555e-08,1398
37904,NEIS1906,0.9999999180518178,0.9999997866518175,1.314000002139437e-07,1398
44719,NEIS1906,0.9999998959824882,0.999999995278517,-9.929602884373169e-08,1398
27909,NEIS1906,0.998366779499478,0.9979078472922792,0.0004589322071987,1398
82431,NEIS1906,0.999999999997292,0.9999999999907748,6.5171201768521314e-12,1398
63554,NEIS1906,0.99999996551376,0.999999953625232,1.1888528161918543e-08,1398
58304,NEIS1906,0.9999999671677317,0.9999997035958792,2.635718523436026e-07,1398
58883,NEIS1906,0.9999999965047984,0.9999999974593474,-9.54548995402149e-10,1398
96444,NEIS1906,0.9999999998577356,0.9999999999386068,-8.087130964895549e-11,1398
45299,NEIS1906,0.9999999651681264,0.9999999676015372,-2.4334106951684475e-09,1398
58377,NEIS1906,0.9999999999417246,0.9999999998314868,1.1023781887331552e-10,1398
96534,NEIS1906,0.9999999999902848,0.9999999999972208,-6.935896301740741e-12,1398
60777,NEIS1906,0.999999949542309,0.999999945548043,3.994266029039295e-09,1398
59647,NEIS1906,0.999999996851534,0.9999999779800206,1.8871513352003436e-08,1398
29379,NEIS1906,0.999988685671106,0.999986690931654,1.994739452060301e-06,1398
97436,NEIS1906,0.9999999877999728,0.9999999578051824,2.9994790429199725e-08,1398
