Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0926,0.9999998262586312,0.9999997405156108,8.574302046149286e-08,342
41233,NEIS0926,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,342
96729,NEIS0926,0.99999999983206,0.9999999997618982,7.016176528651386e-11,342
97101,NEIS0926,0.9999999984636978,0.9999999979922524,4.714455492660362e-10,342
50947,NEIS0926,0.9999998191525308,0.9999996362381628,1.829143678744316e-07,342
20302,NEIS0926,0.9975016885542506,0.999767688009628,-0.0022659994553774,342
72695,NEIS0926,0.9999999230762054,0.999999783926769,1.391494364177959e-07,342
91852,NEIS0926,0.9999999667601416,0.9999999641298354,2.630306195072762e-09,342
89030,NEIS0926,0.999999820357918,0.9999996726375135,1.477204043531799e-07,342
31150,NEIS0926,0.999996585708561,0.9999920496466844,4.536061876558861e-06,342
59721,NEIS0926,0.9995791533993664,0.999611820489108,-3.2667089741700295e-05,342
83061,NEIS0926,0.9999946144531108,0.9999947012171294,-8.676401863638716e-08,342
20329,NEIS0926,0.9999998879562294,0.9999998750478036,1.2908425883750851e-08,342
71740,NEIS0926,0.9999999998552024,0.9999999991529254,7.022770143194633e-10,342
89459,NEIS0926,0.9964349569568234,0.995066090290368,0.0013688666664555,342
96326,NEIS0926,0.9999999999970124,0.9999999999968924,1.199040866595169e-13,342
71036,NEIS0926,0.9999999997996885,0.9999999998623116,-6.262301788240164e-11,342
58310,NEIS0926,0.9999995555561452,0.999994746335182,4.809220963131189e-06,342
35765,NEIS0926,0.9999998425285236,0.9999999000406524,-5.751212894811176e-08,342
97389,NEIS0926,0.999961706074502,0.9999243812544922,3.732482000973203e-05,342
51886,NEIS0926,0.9999995858439398,0.9999997600730924,-1.7422915254972082e-07,342
71658,NEIS0926,0.9993323154087316,0.9992618694065446,7.044600218697461e-05,342
57277,NEIS0926,0.9999880080627814,0.9999867540750156,1.2539877657369305e-06,342
20093,NEIS0926,0.996824556406448,0.995112101024452,0.001712455381996,342
35420,NEIS0926,0.9994474919932306,0.9994695023159508,-2.201032272031167e-05,342
55128,NEIS0926,0.9999980874509744,0.9999974753641924,6.120867819259246e-07,342
35391,NEIS0926,0.9999746924835706,0.999993989953336,-1.929746976547797e-05,342
80264,NEIS0926,0.9999999331183848,0.999999907691492,2.5426892813484873e-08,342
92889,NEIS0926,0.9999998431236872,0.9999998274430516,1.5680635456760683e-08,342
40772,NEIS0926,0.9999440028519042,0.99994652230768,-2.5194557756735847e-06,342
27938,NEIS0926,0.9999977591170444,0.9999980500453964,-2.9092835207578105e-07,342
49267,NEIS0926,0.9922870119989122,0.9935921208615612,-0.0013051088626488,342
70996,NEIS0926,0.999997935985678,0.9999986765923956,-7.406067175086406e-07,342
96919,NEIS0926,0.9993826793411136,0.9997607765145732,-0.0003780971734594,342
20383,NEIS0926,0.9999998878160148,0.9999998362229052,5.1593109562375616e-08,342
75003,NEIS0926,0.9999999894403993,0.999999989793106,-3.5270686371546844e-10,342
96478,NEIS0926,0.999999999213318,0.99999999895139,2.619278127724556e-10,342
94266,NEIS0926,0.9997676183503468,0.9997668068734736,8.114768730305144e-07,342
84757,NEIS0926,0.9999999949713968,0.999999994896718,7.467881868450377e-11,342
61012,NEIS0926,0.9999998507328142,0.999999861629794,-1.0896979873997736e-08,342
84917,NEIS0926,0.9999990180452156,0.999999073358796,-5.531358038268763e-08,342
91844,NEIS0926,0.999999999931806,0.999999999268335,6.634709448505305e-10,342
89039,NEIS0926,0.9999892651586836,0.9999885145675148,7.505911686633837e-07,342
29438,NEIS0926,0.9999991066572972,0.9999990377058856,6.895141169138698e-08,342
92819,NEIS0926,0.9999998917338628,0.9999997588492308,1.328846319648136e-07,342
42660,NEIS0926,0.9999999890145655,0.9999999902727228,-1.2581571340319895e-09,342
96738,NEIS0926,0.9999999454420452,0.9999999726056846,-2.716363944887945e-08,342
71807,NEIS0926,0.999999984358176,0.9999999913458992,-6.987723066842477e-09,342
53794,NEIS0926,0.999999999552812,0.9999999994777388,7.507316990285062e-11,342
31086,NEIS0926,0.9999996136309908,0.9999987406923672,8.729386236083769e-07,342
56593,NEIS0926,0.9990744352265872,0.9994455874105654,-0.0003711521839782,342
97481,NEIS0926,0.9999999870453492,0.999999979969406,7.075943053713729e-09,342
71562,NEIS0926,0.999999749366946,0.9999997447074596,4.659486352309727e-09,342
54881,NEIS0926,0.9999999976168046,0.9999999977323708,-1.155662232577015e-10,342
94115,NEIS0926,0.9999328265459502,0.9999399249790986,-7.098433148389205e-06,342
53080,NEIS0926,0.9994738326113106,0.9987976959659088,0.0006761366454018,342
60884,NEIS0926,0.999999872805865,0.9999997965986076,7.62072572824124e-08,342
27846,NEIS0926,0.9997378022954836,0.9998396181086562,-0.0001018158131725,342
96391,NEIS0926,0.9999999994070714,0.9999999989937334,4.1333803046939005e-10,342
20137,NEIS0926,0.9999913566752312,0.9999894487137164,1.9079615146688766e-06,342
96530,NEIS0926,0.9999996494108484,0.9999996614243816,-1.2013533057242398e-08,342
96661,NEIS0926,0.9999999959943728,0.9999999966759554,-6.81582568162753e-10,342
34941,NEIS0926,0.9922806022367934,0.992052210637998,0.0002283915987953,342
95861,NEIS0926,0.9999991348210492,0.9999992115280508,-7.670700175044233e-08,342
92798,NEIS0926,0.9999999963636736,0.9999999951721464,1.1915273212537159e-09,342
51324,NEIS0926,0.9963928406330588,0.99710888833322,-0.0007160477001612,342
35797,NEIS0926,0.9999999970730435,0.9999999972765554,-2.0351187401956847e-10,342
96958,NEIS0926,0.9999999456494753,0.9999999216843906,2.396508469448833e-08,342
71123,NEIS0926,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,342
54591,NEIS0926,0.9973066744355934,0.998366374998824,-0.0010597005632306,342
63500,NEIS0926,0.9996939311322112,0.9997083295588964,-1.439842668526925e-05,342
57917,NEIS0926,0.9999999947282991,0.9999999903735468,4.354752225488312e-09,342
96251,NEIS0926,0.9995213700074602,0.9997494316577524,-0.0002280616502922,342
60665,NEIS0926,0.999999995503988,0.9999999977222064,-2.218218497773705e-09,342
88940,NEIS0926,0.9980244141305852,0.998218789875597,-0.0001943757450117,342
30251,NEIS0926,0.9999943584258096,0.9999953460524332,-9.876266237052178e-07,342
27937,NEIS0926,0.9999976815651092,0.9999987710728944,-1.0895077853234625e-06,342
91813,NEIS0926,0.9999999635857092,0.9999999699067752,-6.321066003955877e-09,342
20322,NEIS0926,0.9999967668853892,0.9999965161355876,2.507498017001453e-07,342
21409,NEIS0926,0.99005364366988,0.983515621557899,0.006538022111981,342
82467,NEIS0926,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,342
96368,NEIS0926,0.999999978940718,0.999999950218768,2.8721950040555555e-08,342
37904,NEIS0926,0.9999999180518178,0.9999999503703132,-3.231849543539056e-08,342
44719,NEIS0926,0.9999998959824882,0.9999999785219036,-8.2539415413585e-08,342
27909,NEIS0926,0.998366779499478,0.9983596708677022,7.108631775887275e-06,342
82431,NEIS0926,0.999999999997292,0.9999999999948004,2.491673534166239e-12,342
63554,NEIS0926,0.99999996551376,0.9999999366058794,2.8907880644801764e-08,342
58304,NEIS0926,0.9999999671677317,0.9999998958329724,7.13347593217506e-08,342
58883,NEIS0926,0.9999999965047984,0.9999999966103108,-1.0551237661360345e-10,342
96444,NEIS0926,0.9999999998577356,0.9999999998629664,-5.2307047582189625e-12,342
45299,NEIS0926,0.9999999651681264,0.9999999817667732,-1.6598646790377813e-08,342
58377,NEIS0926,0.9999999999417246,0.9999999999388738,2.850830682632477e-12,342
96534,NEIS0926,0.9999999999902848,0.999999999993184,-2.8993474288085967e-12,342
60777,NEIS0926,0.999999949542309,0.9999999709398952,-2.1397586258409266e-08,342
59647,NEIS0926,0.999999996851534,0.9999999969070316,-5.5497717532659856e-11,342
29379,NEIS0926,0.999988685671106,0.9999921874461416,-3.501775035719134e-06,342
97436,NEIS0926,0.9999999877999728,0.9999999774241074,1.0375865389100625e-08,342
