Genome,Gene,Original,Removed,Delta,Length
96391,NEIS2450,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2450,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2450,0.9999996494108484,0.9999997307884092,-8.137756091208814e-08,528
96661,NEIS2450,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2450,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2450,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2450,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2450,0.9963928406330588,0.9961078585128064,0.0002849821202522,528
35797,NEIS2450,0.9999999970730435,0.9999999973866424,-3.1359892460613987e-10,528
96958,NEIS2450,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2450,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2450,0.9973066744355934,0.998542659409952,-0.0012359849743587,528
63500,NEIS2450,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2450,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2450,0.9995213700074602,0.9997677103476292,-0.0002463403401689,528
60665,NEIS2450,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2450,0.9980244141305852,0.998112155058932,-8.774092834695768e-05,528
30251,NEIS2450,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2450,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2450,0.9999999635857092,0.999999969478198,-5.892488830205877e-09,528
20322,NEIS2450,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2450,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2450,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2450,0.999999978940718,0.9999999721310076,6.809710351163289e-09,528
37904,NEIS2450,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2450,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2450,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2450,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2450,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2450,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2450,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2450,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2450,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2450,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2450,0.9999999999902848,0.9999999999872666,3.018141292443488e-12,528
60777,NEIS2450,0.999999949542309,0.9999999637770376,-1.4234728618056636e-08,528
59647,NEIS2450,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2450,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2450,0.9999999877999728,0.999999966805523,2.0994449734246245e-08,528
