Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2430,0.996824556406448,0.9955409937980326,0.0012835626084153,303
35420,NEIS2430,0.9994474919932306,0.9992893613993732,0.0001581305938574,303
55128,NEIS2430,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2430,0.9999746924835706,0.9999658831945404,8.809289030131673e-06,303
80264,NEIS2430,0.9999999331183848,0.9999998023408828,1.3077750204981697e-07,303
92889,NEIS2430,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2430,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2430,0.9999977591170444,0.9999979438321108,-1.8471506646466906e-07,303
49267,NEIS2430,0.9922870119989122,0.9922515666131912,3.5445385720977995e-05,303
70996,NEIS2430,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2430,0.9993826793411136,0.999750928505879,-0.0003682491647654,303
20383,NEIS2430,0.9999998878160148,0.9999999212314234,-3.34154086623073e-08,303
75003,NEIS2430,0.9999999894403993,0.999999987395625,2.0447742388185475e-09,303
96478,NEIS2430,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2430,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2430,0.9999999949713968,0.9999999949721076,-7.106537580625627e-13,303
61012,NEIS2430,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2430,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2430,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2430,0.9999892651586836,0.9999853721688046,3.892989879017428e-06,303
29438,NEIS2430,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2430,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2430,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2430,0.9999999454420452,0.9999999285177076,1.6924337487012053e-08,303
71807,NEIS2430,0.999999984358176,0.999999978984863,5.373313016754366e-09,303
53794,NEIS2430,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2430,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2430,0.9990744352265872,0.9991869080602832,-0.0001124728336958,303
97481,NEIS2430,0.9999999870453492,0.9999999916336298,-4.5882806443131585e-09,303
71562,NEIS2430,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2430,0.9999999976168046,0.9999999989117144,-1.294909734994576e-09,303
94115,NEIS2430,0.9999328265459502,0.9999334843340124,-6.577880623526156e-07,303
53080,NEIS2430,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2430,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2430,0.9997378022954836,0.999852873698494,-0.0001150714030104,303
96391,NEIS2430,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2430,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2430,0.9999996494108484,0.9999996303182348,1.909261371224602e-08,303
96661,NEIS2430,0.9999999959943728,0.9999999955466944,4.4767833884407077e-10,303
34941,NEIS2430,0.9922806022367934,0.99327720232132,-0.0009966000845265,303
95861,NEIS2430,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2430,0.9999999963636736,0.9999999963636736,0.0,303
51324,NEIS2430,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2430,0.9999999970730435,0.9999999970210938,5.194977781286525e-11,303
96958,NEIS2430,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2430,0.9998240502063562,0.9997610310474424,6.301915891382404e-05,303
54591,NEIS2430,0.9973066744355934,0.9978357788836992,-0.0005291044481058,303
63500,NEIS2430,0.9996939311322112,0.9996315568463946,6.237428581656879e-05,303
57917,NEIS2430,0.9999999947282991,0.999999995258138,-5.298388394692211e-10,303
96251,NEIS2430,0.9995213700074602,0.9996836466271058,-0.0001622766196456,303
60665,NEIS2430,0.999999995503988,0.9999999943318204,1.172167696239512e-09,303
88940,NEIS2430,0.9980244141305852,0.9944812203620343,0.0035431937685508,303
30251,NEIS2430,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2430,0.9999976815651092,0.9999974905092296,1.9105587956147477e-07,303
91813,NEIS2430,0.9999999635857092,0.9999999715574752,-7.971766136094516e-09,303
20322,NEIS2430,0.9999967668853892,0.9999965887785458,1.7810684338481766e-07,303
21409,NEIS2430,0.99005364366988,0.986077755178624,0.0039758884912559,303
82467,NEIS2430,0.999999924277025,0.9999998522224212,7.205460372805561e-08,303
96368,NEIS2430,0.999999978940718,0.99999998759707,-8.656351857538881e-09,303
37904,NEIS2430,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2430,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2430,0.998366779499478,0.9983397594922412,2.7020007236866483e-05,303
82431,NEIS2430,0.999999999997292,0.9999999999942004,3.0916380566736734e-12,303
63554,NEIS2430,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2430,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2430,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2430,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2430,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2430,0.9999999999417246,0.9999999999409726,7.52065076881081e-13,303
96534,NEIS2430,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2430,0.999999949542309,0.9999999402645912,9.277717816225106e-09,303
59647,NEIS2430,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2430,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2430,0.9999999877999728,0.9999999855991306,2.200842175170692e-09,303
