Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1037,0.9985205663546656,0.9987188695169636,-0.0001983031622979,1131
45298,NEIS1037,0.999999340123498,0.999999918274971,-5.781514730296422e-07,1131
56464,NEIS1037,0.999999128015092,0.999999069361138,5.865395391602136e-08,1131
20406,NEIS1037,0.9999986671543982,0.9999986067086004,6.044579792252591e-08,1131
41631,NEIS1037,0.9999985525052844,0.9999981156391814,4.3686610295967654e-07,1131
41965,NEIS1037,0.9999998262586312,0.9999997897489268,3.650970437085732e-08,1131
41233,NEIS1037,0.9998765605657716,0.999747026428572,0.0001295341371996,1131
96729,NEIS1037,0.99999999983206,0.99999999966703,1.6502987865152363e-10,1131
97101,NEIS1037,0.9999999984636978,0.9999999987343886,-2.7069080310582194e-10,1131
50947,NEIS1037,0.9999998191525308,0.9999996114272124,2.0772531827972787e-07,1131
20302,NEIS1037,0.9975016885542506,0.9994557277138784,-0.0019540391596276,1131
72695,NEIS1037,0.9999999230762054,0.9999997719470052,1.5112920037640978e-07,1131
91852,NEIS1037,0.9999999667601416,0.999999903072161,6.368798055600422e-08,1131
89030,NEIS1037,0.999999820357918,0.9999998369323206,-1.6574402628144472e-08,1131
31150,NEIS1037,0.999996585708561,0.9999906234133464,5.962295214545499e-06,1131
59721,NEIS1037,0.9995791533993664,0.9996278519384696,-4.8698539103275706e-05,1131
83061,NEIS1037,0.9999946144531108,0.99999841622471,-3.8017715990879e-06,1131
20329,NEIS1037,0.9999998879562294,0.9999998610273476,2.692888168009944e-08,1131
71740,NEIS1037,0.9999999998552024,0.9999999993237204,5.314818585233637e-10,1131
89459,NEIS1037,0.9964349569568234,0.995418072543778,0.0010168844130452,1131
96326,NEIS1037,0.9999999999970124,0.9999999999963832,6.290523657526137e-13,1131
71036,NEIS1037,0.9999999997996885,0.9999999999326504,-1.3296208578594815e-10,1131
58310,NEIS1037,0.9999995555561452,0.9999481358278168,5.14197283284501e-05,1131
35765,NEIS1037,0.9999998425285236,0.9999999534109828,-1.108824593254454e-07,1131
97389,NEIS1037,0.999961706074502,0.9999652556023888,-3.549527886725912e-06,1131
51886,NEIS1037,0.9999995858439398,0.9999989189658554,6.668780844210076e-07,1131
71658,NEIS1037,0.9993323154087316,0.9990287573310198,0.0003035580777117,1131
57277,NEIS1037,0.9999880080627814,0.9999879223935316,8.56692498052425e-08,1131
20093,NEIS1037,0.996824556406448,0.9977772509213084,-0.0009526945148604,1131
35420,NEIS1037,0.9994474919932306,0.9995696769342304,-0.0001221849409996,1131
55128,NEIS1037,0.9999980874509744,0.9999984258972384,-3.384462641253805e-07,1131
35391,NEIS1037,0.9999746924835706,0.999997989414679,-2.329693110836306e-05,1131
80264,NEIS1037,0.9999999331183848,0.99999990819704,2.4921344654593724e-08,1131
92889,NEIS1037,0.9999998431236872,0.9999999134424888,-7.031880155938809e-08,1131
40772,NEIS1037,0.9999440028519042,0.9999589463019714,-1.4943450067139707e-05,1131
27938,NEIS1037,0.9999977591170444,0.9999984085225438,-6.49405499486555e-07,1131
49267,NEIS1037,0.9922870119989122,0.9903483364988356,0.0019386755000765,1131
70996,NEIS1037,0.999997935985678,0.999991366295415,6.56969026302523e-06,1131
96919,NEIS1037,0.9993826793411136,0.9998215402139042,-0.0004388608727906,1131
20383,NEIS1037,0.9999998878160148,0.999999878043592,9.772422648879342e-09,1131
75003,NEIS1037,0.9999999894403993,0.9999999723045766,1.7135822649727572e-08,1131
96478,NEIS1037,0.999999999213318,0.99999999887204,3.412778948330697e-10,1131
94266,NEIS1037,0.9997676183503468,0.9997259948813167,4.162346902991665e-05,1131
84757,NEIS1037,0.9999999949713968,0.9999999927100144,2.2613823036365943e-09,1131
61012,NEIS1037,0.9999998507328142,0.9999998877321185,-3.6999304175999725e-08,1131
84917,NEIS1037,0.9999990180452156,0.9999991087882004,-9.07429849039687e-08,1131
91844,NEIS1037,0.999999999931806,0.9999999997780856,1.53720480788877e-10,1131
89039,NEIS1037,0.9999892651586836,0.9999894028070324,-1.376483488302327e-07,1131
29438,NEIS1037,0.9999991066572972,0.999998388862611,7.177946861336437e-07,1131
92819,NEIS1037,0.9999998917338628,0.9999997851832534,1.0655060944664285e-07,1131
42660,NEIS1037,0.9999999890145655,0.9999999875399616,1.474603994466861e-09,1131
96738,NEIS1037,0.9999999454420452,0.9999999619795688,-1.653752368380168e-08,1131
71807,NEIS1037,0.999999984358176,0.9999999921451864,-7.787010369852965e-09,1131
53794,NEIS1037,0.999999999552812,0.999999999447432,1.0538003802906816e-10,1131
31086,NEIS1037,0.9999996136309908,0.9999993739268276,2.3970416307417253e-07,1131
56593,NEIS1037,0.9990744352265872,0.9990826505299628,-8.21530337569154e-06,1131
97481,NEIS1037,0.9999999870453492,0.9999999758576704,1.1187678783386446e-08,1131
71562,NEIS1037,0.999999749366946,0.9999995290281524,2.203387937660395e-07,1131
54881,NEIS1037,0.9999999976168046,0.9999999972818288,3.349758248560874e-10,1131
94115,NEIS1037,0.9999328265459502,0.9999234678251008,9.358720849506064e-06,1131
53080,NEIS1037,0.9994738326113106,0.9994197214731928,5.4111138117929336e-05,1131
60884,NEIS1037,0.999999872805865,0.9999999929293046,-1.2012343963974106e-07,1131
27846,NEIS1037,0.9997378022954836,0.999573054383638,0.0001647479118456,1131
96391,NEIS1037,0.9999999994070714,0.9999999992479268,1.591444753756832e-10,1131
20137,NEIS1037,0.9999913566752312,0.99999802713093,-6.670455698687405e-06,1131
96530,NEIS1037,0.9999996494108484,0.9999998072884692,-1.578776207544763e-07,1131
96661,NEIS1037,0.9999999959943728,0.9999999980026184,-2.008245569840028e-09,1131
34941,NEIS1037,0.9922806022367934,0.9923156155213968,-3.501328460353559e-05,1131
95861,NEIS1037,0.9999991348210492,0.9999980260143052,1.1088067440878646e-06,1131
92798,NEIS1037,0.9999999963636736,0.9999999929910476,3.3726261783328933e-09,1131
51324,NEIS1037,0.9963928406330588,0.9936765143724156,0.0027163262606432,1131
35797,NEIS1037,0.9999999970730435,0.9999999919202373,5.152806292763046e-09,1131
96958,NEIS1037,0.9999999456494753,0.9999999341751504,1.1474324934646065e-08,1131
71123,NEIS1037,0.9998240502063562,0.9997992187073244,2.483149903187432e-05,1131
54591,NEIS1037,0.9973066744355934,0.9983903286487432,-0.0010836542131498,1131
63500,NEIS1037,0.9996939311322112,0.9996417528456149,5.217828659642709e-05,1131
57917,NEIS1037,0.9999999947282991,0.999999995410757,-6.824578679953675e-10,1131
96251,NEIS1037,0.9995213700074602,0.9997752589161716,-0.0002538889087112,1131
60665,NEIS1037,0.999999995503988,0.9999999864516018,9.052386173991069e-09,1131
88940,NEIS1037,0.9980244141305852,0.994954556686902,0.0030698574436832,1131
30251,NEIS1037,0.9999943584258096,0.999995714021339,-1.355595529384246e-06,1131
27937,NEIS1037,0.9999976815651092,0.999997542757724,1.3880738525262617e-07,1131
91813,NEIS1037,0.9999999635857092,0.9999999733500722,-9.764362984832076e-09,1131
20322,NEIS1037,0.9999967668853892,0.9999983604450032,-1.593559614043727e-06,1131
21409,NEIS1037,0.99005364366988,0.9944563284253608,-0.0044026847554808,1131
82467,NEIS1037,0.999999924277025,0.9999998952820768,2.899494833119576e-08,1131
96368,NEIS1037,0.999999978940718,0.9999999636369556,1.53037623684682e-08,1131
37904,NEIS1037,0.9999999180518178,0.9999997602101224,1.578416954917117e-07,1131
44719,NEIS1037,0.9999998959824882,0.9999999933821808,-9.739969264455085e-08,1131
27909,NEIS1037,0.998366779499478,0.9986754585504364,-0.0003086790509583,1131
82431,NEIS1037,0.999999999997292,0.9999999999957184,1.5735190928012344e-12,1131
63554,NEIS1037,0.99999996551376,0.999999940896383,2.4617377025748514e-08,1131
58304,NEIS1037,0.9999999671677317,0.9999998411234418,1.2604428989426708e-07,1131
58883,NEIS1037,0.9999999965047984,0.999999997539726,-1.034927588072776e-09,1131
96444,NEIS1037,0.9999999998577356,0.99999999991985,-6.211431369251841e-11,1131
45299,NEIS1037,0.9999999651681264,0.9999999865133744,-2.134524801356008e-08,1131
58377,NEIS1037,0.9999999999417246,0.9999999997137092,2.2801538435146537e-10,1131
96534,NEIS1037,0.9999999999902848,0.999999999995907,-5.622280419004255e-12,1131
60777,NEIS1037,0.999999949542309,0.9999999469597376,2.582571267950584e-09,1131
59647,NEIS1037,0.999999996851534,0.9999999941676372,2.683896771493721e-09,1131
29379,NEIS1037,0.999988685671106,0.9999882628193332,4.228517728188663e-07,1131
97436,NEIS1037,0.9999999877999728,0.9999999194190194,6.83809533441604e-08,1131
