Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1607,0.9998765605657716,0.9998976919608864,-2.1131395114837304e-05,684
96729,NEIS1607,0.99999999983206,0.9999999998224618,9.598211114791866e-12,684
97101,NEIS1607,0.9999999984636978,0.9999999972546412,1.2090566325895222e-09,684
50947,NEIS1607,0.9999998191525308,0.9999996866088452,1.3254368569359798e-07,684
20302,NEIS1607,0.9975016885542506,0.999475226591622,-0.0019735380373714,684
72695,NEIS1607,0.9999999230762054,0.999999837894832,8.518137351032352e-08,684
91852,NEIS1607,0.9999999667601416,0.9999999663052344,4.5490722300201004e-10,684
89030,NEIS1607,0.999999820357918,0.999999498994273,3.213636450283275e-07,684
31150,NEIS1607,0.999996585708561,0.9999940117776596,2.573930901528243e-06,684
59721,NEIS1607,0.9995791533993664,0.9995165491603244,6.260423904191903e-05,684
83061,NEIS1607,0.9999946144531108,0.9999955729877276,-9.585346169016518e-07,684
20329,NEIS1607,0.9999998879562294,0.9999999016813912,-1.3725161673860953e-08,684
71740,NEIS1607,0.9999999998552024,0.99999999924758,6.076222858197865e-10,684
89459,NEIS1607,0.9964349569568234,0.9974646547868584,-0.0010296978300351,684
96326,NEIS1607,0.9999999999970124,0.9999999999978296,-8.171241461241152e-13,684
71036,NEIS1607,0.9999999997996885,0.9999999999071932,-1.0750467183129332e-10,684
58310,NEIS1607,0.9999995555561452,0.999983870459088,1.5685097057183128e-05,684
35765,NEIS1607,0.9999998425285236,0.9999999258864803,-8.335795675940005e-08,684
97389,NEIS1607,0.999961706074502,0.9999688830943532,-7.177019851312139e-06,684
51886,NEIS1607,0.9999995858439398,0.999999856567628,-2.70723688133856e-07,684
71658,NEIS1607,0.9993323154087316,0.9995567311316936,-0.0002244157229621,684
57277,NEIS1607,0.9999880080627814,0.999986117881313,1.890181468455765e-06,684
20093,NEIS1607,0.996824556406448,0.9976364579040224,-0.0008119014975744,684
35420,NEIS1607,0.9994474919932306,0.9995285271264828,-8.103513325208311e-05,684
55128,NEIS1607,0.9999980874509744,0.999997406827256,6.80623718385398e-07,684
35391,NEIS1607,0.9999746924835706,0.9999940524361705,-1.93599525997179e-05,684
80264,NEIS1607,0.9999999331183848,0.9999998771174357,5.600094910018783e-08,684
92889,NEIS1607,0.9999998431236872,0.999999872746336,-2.962264877837129e-08,684
40772,NEIS1607,0.9999440028519042,0.9999658106592396,-2.1807807335294527e-05,684
27938,NEIS1607,0.9999977591170444,0.9999982696034012,-5.10486356963824e-07,684
49267,NEIS1607,0.9922870119989122,0.9957185938574936,-0.0034315818585815,684
70996,NEIS1607,0.999997935985678,0.9999982828069404,-3.468212624868628e-07,684
96919,NEIS1607,0.9993826793411136,0.9996640217547612,-0.0002813424136476,684
20383,NEIS1607,0.9999998878160148,0.999999821889996,6.592601886623585e-08,684
75003,NEIS1607,0.9999999894403993,0.9999999912018676,-1.7614684155731195e-09,684
96478,NEIS1607,0.999999999213318,0.9999999979980216,1.2152963080325208e-09,684
94266,NEIS1607,0.9997676183503468,0.999671517842703,9.610050764374822e-05,684
84757,NEIS1607,0.9999999949713968,0.9999999936019188,1.369477975465827e-09,684
61012,NEIS1607,0.9999998507328142,0.9999997348749105,1.1585790371526629e-07,684
84917,NEIS1607,0.9999990180452156,0.9999989627571072,5.528810842481136e-08,684
91844,NEIS1607,0.999999999931806,0.9999999996898216,2.419843214696016e-10,684
89039,NEIS1607,0.9999892651586836,0.9999849054490588,4.3597096246461575e-06,684
29438,NEIS1607,0.9999991066572972,0.999999227825222,-1.211679248047659e-07,684
92819,NEIS1607,0.9999998917338628,0.9999999486579704,-5.692410764979172e-08,684
42660,NEIS1607,0.9999999890145655,0.9999999922602376,-3.245672175467007e-09,684
96738,NEIS1607,0.9999999454420452,0.9999999567392518,-1.1297206614635512e-08,684
71807,NEIS1607,0.999999984358176,0.99999998958088,-5.222704047014304e-09,684
53794,NEIS1607,0.999999999552812,0.9999999996704708,-1.1765888263681743e-10,684
31086,NEIS1607,0.9999996136309908,0.9999995628262812,5.080470966145612e-08,684
56593,NEIS1607,0.9990744352265872,0.998923183562692,0.0001512516638951,684
97481,NEIS1607,0.9999999870453492,0.9999999710279216,1.601742771750736e-08,684
71562,NEIS1607,0.999999749366946,0.99999979443833,-4.5071383958372735e-08,684
54881,NEIS1607,0.9999999976168046,0.9999999973426712,2.7413338266057963e-10,684
94115,NEIS1607,0.9999328265459502,0.9999255512827993,7.275263150918754e-06,684
53080,NEIS1607,0.9994738326113106,0.997988897987238,0.0014849346240726,684
60884,NEIS1607,0.999999872805865,0.999999972774957,-9.996909200449269e-08,684
27846,NEIS1607,0.9997378022954836,0.999760749745209,-2.294744972541896e-05,684
96391,NEIS1607,0.9999999994070714,0.9999999990459872,3.610842735923825e-10,684
20137,NEIS1607,0.9999913566752312,0.9999944670312096,-3.110355978330759e-06,684
96530,NEIS1607,0.9999996494108484,0.9999996485475316,8.633167514204843e-10,684
96661,NEIS1607,0.9999999959943728,0.9999999967976112,-8.032383647105235e-10,684
34941,NEIS1607,0.9922806022367934,0.9930209986151852,-0.0007403963783917,684
95861,NEIS1607,0.9999991348210492,0.9999987235058868,4.113151623741373e-07,684
92798,NEIS1607,0.9999999963636736,0.9999999966408226,-2.771489704400665e-10,684
51324,NEIS1607,0.9963928406330588,0.9957657040430412,0.0006271365900175,684
35797,NEIS1607,0.9999999970730435,0.9999999954272192,1.645824365681392e-09,684
96958,NEIS1607,0.9999999456494753,0.9999999272580906,1.83913846374395e-08,684
71123,NEIS1607,0.9998240502063562,0.9998666172023764,-4.256699602012137e-05,684
54591,NEIS1607,0.9973066744355934,0.9976433557255686,-0.0003366812899752,684
63500,NEIS1607,0.9996939311322112,0.999763295083516,-6.936395130474615e-05,684
57917,NEIS1607,0.9999999947282991,0.9999999897985776,4.929721408863941e-09,684
96251,NEIS1607,0.9995213700074602,0.9998274935219542,-0.0003061235144939,684
60665,NEIS1607,0.999999995503988,0.9999999913128492,4.191138658349303e-09,684
88940,NEIS1607,0.9980244141305852,0.9970192751085128,0.0010051390220723,684
30251,NEIS1607,0.9999943584258096,0.9999938676485992,4.907772105378072e-07,684
27937,NEIS1607,0.9999976815651092,0.9999978912266156,-2.0966150648948914e-07,684
91813,NEIS1607,0.9999999635857092,0.9999999667029442,-3.1172350256625236e-09,684
20322,NEIS1607,0.9999967668853892,0.9999983624258784,-1.5955404891743186e-06,684
21409,NEIS1607,0.99005364366988,0.9855513324959914,0.0045023111738886,684
82467,NEIS1607,0.999999924277025,0.999999920830214,3.4468110587937413e-09,684
96368,NEIS1607,0.999999978940718,0.999999962895598,1.6045120010410585e-08,684
37904,NEIS1607,0.9999999180518178,0.9999998418256336,7.62261841424916e-08,684
44719,NEIS1607,0.9999998959824882,0.9999999980587662,-1.0207627798575206e-07,684
27909,NEIS1607,0.998366779499478,0.9976038196872808,0.0007629598121972,684
82431,NEIS1607,0.999999999997292,0.9999999999944074,2.8846924848835442e-12,684
63554,NEIS1607,0.99999996551376,0.9999999289406736,3.657308633719936e-08,684
58304,NEIS1607,0.9999999671677317,0.999999923312158,4.385557361707981e-08,684
58883,NEIS1607,0.9999999965047984,0.9999999985709468,-2.066148474533236e-09,684
96444,NEIS1607,0.9999999998577356,0.9999999997670592,9.067635531323504e-11,684
45299,NEIS1607,0.9999999651681264,0.9999999899886426,-2.4820516197898712e-08,684
58377,NEIS1607,0.9999999999417246,0.99999999977056,1.7116463801869486e-10,684
96534,NEIS1607,0.9999999999902848,0.9999999999973824,-7.097544774126163e-12,684
60777,NEIS1607,0.999999949542309,0.9999999757041133,-2.616180427850168e-08,684
59647,NEIS1607,0.999999996851534,0.9999999972855496,-4.340156012361263e-10,684
29379,NEIS1607,0.999988685671106,0.9999920885383288,-3.402867222890293e-06,684
97436,NEIS1607,0.9999999877999728,0.9999999444143906,4.338558223793143e-08,684
