Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0748,0.9998765605657716,0.9998772523551792,-6.917894077584918e-07,279
96729,NEIS0748,0.99999999983206,0.9999999997741368,5.792311075225598e-11,279
97101,NEIS0748,0.9999999984636978,0.9999999982978428,1.6585488538112259e-10,279
50947,NEIS0748,0.9999998191525308,0.9999995790176196,2.401349112890472e-07,279
20302,NEIS0748,0.9975016885542506,0.9991508988122568,-0.0016492102580061,279
72695,NEIS0748,0.9999999230762054,0.999999912710048,1.0366157487951e-08,279
91852,NEIS0748,0.9999999667601416,0.9999999690374172,-2.277275590323313e-09,279
89030,NEIS0748,0.999999820357918,0.9999994640922948,3.5626562322477184e-07,279
31150,NEIS0748,0.999996585708561,0.9999938340324666,2.7516760944257257e-06,279
59721,NEIS0748,0.9995791533993664,0.999396476277251,0.0001826771221153,279
83061,NEIS0748,0.9999946144531108,0.9999955815027958,-9.670496849967236e-07,279
20329,NEIS0748,0.9999998879562294,0.9999997441346112,1.4382161805936988e-07,279
71740,NEIS0748,0.9999999998552024,0.9999999992076918,6.475106006931242e-10,279
89459,NEIS0748,0.9964349569568234,0.9976344495078168,-0.0011994925509934,279
96326,NEIS0748,0.9999999999970124,0.9999999999975796,-5.6710192097853e-13,279
71036,NEIS0748,0.9999999997996885,0.9999999996837066,1.1598189075812115e-10,279
58310,NEIS0748,0.9999995555561452,0.9999977973492478,1.7582068974064669e-06,279
35765,NEIS0748,0.9999998425285236,0.9999999085029702,-6.597444657252538e-08,279
97389,NEIS0748,0.999961706074502,0.999958976411322,2.729663179934505e-06,279
51886,NEIS0748,0.9999995858439398,0.9999994080875928,1.777563468641219e-07,279
71658,NEIS0748,0.9993323154087316,0.9995439223749326,-0.000211606966201,279
57277,NEIS0748,0.9999880080627814,0.9999869341279384,1.0739348430544029e-06,279
20093,NEIS0748,0.996824556406448,0.996687801425671,0.0001367549807769,279
35420,NEIS0748,0.9994474919932306,0.999536076070491,-8.858407726042294e-05,279
55128,NEIS0748,0.9999980874509744,0.9999981289450371,-4.1494062741342936e-08,279
35391,NEIS0748,0.9999746924835706,0.9999475219286924,2.7170554878219733e-05,279
80264,NEIS0748,0.9999999331183848,0.999999847884658,8.523372685420584e-08,279
92889,NEIS0748,0.9999998431236872,0.9999999161103532,-7.29866659332501e-08,279
40772,NEIS0748,0.9999440028519042,0.9999326870953948,1.1315756509366892e-05,279
27938,NEIS0748,0.9999977591170444,0.9999977828202756,-2.3703231155636217e-08,279
49267,NEIS0748,0.9922870119989122,0.9954835872484432,-0.0031965752495308,279
70996,NEIS0748,0.999997935985678,0.9999950946856117,2.8413000663363164e-06,279
96919,NEIS0748,0.9993826793411136,0.9996629484054572,-0.0002802690643437,279
20383,NEIS0748,0.9999998878160148,0.9999999332778784,-4.5461863606988124e-08,279
75003,NEIS0748,0.9999999894403993,0.9999999906693852,-1.228985913037661e-09,279
96478,NEIS0748,0.999999999213318,0.9999999992379018,-2.4583890478879766e-11,279
94266,NEIS0748,0.9997676183503468,0.9997152105566024,5.240779374449112e-05,279
84757,NEIS0748,0.9999999949713968,0.9999999945993804,3.72016306648959e-10,279
61012,NEIS0748,0.9999998507328142,0.9999998641829346,-1.3450120461833135e-08,279
84917,NEIS0748,0.9999990180452156,0.9999991075725688,-8.952735308653814e-08,279
91844,NEIS0748,0.999999999931806,0.999999999525861,4.0594494432610867e-10,279
89039,NEIS0748,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,279
29438,NEIS0748,0.9999991066572972,0.9999983130230844,7.936342129033491e-07,279
92819,NEIS0748,0.9999998917338628,0.9999997419563108,1.497775521386302e-07,279
42660,NEIS0748,0.9999999890145655,0.9999999836275908,5.386974755161589e-09,279
96738,NEIS0748,0.9999999454420452,0.99999992516925,2.0272795220321882e-08,279
71807,NEIS0748,0.999999984358176,0.999999991796848,-7.438671900672489e-09,279
53794,NEIS0748,0.999999999552812,0.9999999990865378,4.662742414396348e-10,279
31086,NEIS0748,0.9999996136309908,0.9999992924293436,3.212016472797785e-07,279
56593,NEIS0748,0.9990744352265872,0.9990572223213036,1.721290528355901e-05,279
97481,NEIS0748,0.9999999870453492,0.999999970372348,1.6673001312916824e-08,279
71562,NEIS0748,0.999999749366946,0.999999796788232,-4.7421285898074934e-08,279
54881,NEIS0748,0.9999999976168046,0.999999998512986,-8.961813513508331e-10,279
94115,NEIS0748,0.9999328265459502,0.9999349581759992,-2.131630048918254e-06,279
53080,NEIS0748,0.9994738326113106,0.9986813104316734,0.0007925221796372,279
60884,NEIS0748,0.999999872805865,0.9999997413127832,1.314930818674398e-07,279
27846,NEIS0748,0.9997378022954836,0.9998113700950876,-7.356779960399074e-05,279
96391,NEIS0748,0.9999999994070714,0.9999999989187164,4.883551341094972e-10,279
20137,NEIS0748,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,279
96530,NEIS0748,0.9999996494108484,0.999999708325576,-5.8914727651959715e-08,279
96661,NEIS0748,0.9999999959943728,0.999999995924227,7.014588909726172e-11,279
34941,NEIS0748,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,279
95861,NEIS0748,0.9999991348210492,0.9999991515295136,-1.670846450085861e-08,279
92798,NEIS0748,0.9999999963636736,0.9999999963434792,2.0194512728721747e-11,279
51324,NEIS0748,0.9963928406330588,0.9977153349528276,-0.0013224943197689,279
35797,NEIS0748,0.9999999970730435,0.999999997220172,-1.4712830953556022e-10,279
96958,NEIS0748,0.9999999456494753,0.9999998913277222,5.4321753095720744e-08,279
71123,NEIS0748,0.9998240502063562,0.9998308469794448,-6.796773088679764e-06,279
54591,NEIS0748,0.9973066744355934,0.9984317925288028,-0.0011251180932094,279
63500,NEIS0748,0.9996939311322112,0.99958239247817,0.0001115386540412,279
57917,NEIS0748,0.9999999947282991,0.9999999943437456,3.8455350015453854e-10,279
96251,NEIS0748,0.9995213700074602,0.9996735101128128,-0.0001521401053526,279
60665,NEIS0748,0.999999995503988,0.9999999963636484,-8.596603429111838e-10,279
88940,NEIS0748,0.9980244141305852,0.9978528462232972,0.0001715679072881,279
30251,NEIS0748,0.9999943584258096,0.9999922975716606,2.0608541489997023e-06,279
27937,NEIS0748,0.9999976815651092,0.999998265038356,-5.834732468290582e-07,279
91813,NEIS0748,0.9999999635857092,0.9999999698534384,-6.26772933554065e-09,279
20322,NEIS0748,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,279
21409,NEIS0748,0.99005364366988,0.9916166204819996,-0.0015629768121196,279
82467,NEIS0748,0.999999924277025,0.9999999252974056,-1.0203806688480201e-09,279
96368,NEIS0748,0.999999978940718,0.999999974433524,4.507194062419728e-09,279
37904,NEIS0748,0.9999999180518178,0.999999951404191,-3.335237319657125e-08,279
44719,NEIS0748,0.9999998959824882,0.9999999763056004,-8.032311216155108e-08,279
27909,NEIS0748,0.998366779499478,0.9980032264367052,0.0003635530627729,279
82431,NEIS0748,0.999999999997292,0.9999999999963158,9.762191055529e-13,279
63554,NEIS0748,0.99999996551376,0.9999999550235008,1.0490259216844322e-08,279
58304,NEIS0748,0.9999999671677317,0.9999999754276532,-8.259921635556111e-09,279
58883,NEIS0748,0.9999999965047984,0.9999999945817052,1.9230931291858155e-09,279
96444,NEIS0748,0.9999999998577356,0.9999999998324296,2.5305979534095968e-11,279
45299,NEIS0748,0.9999999651681264,0.9999998566083962,1.085597302052932e-07,279
58377,NEIS0748,0.9999999999417246,0.9999999999354804,6.24433837970173e-12,279
96534,NEIS0748,0.9999999999902848,0.9999999999916276,-1.3428147482841268e-12,279
60777,NEIS0748,0.999999949542309,0.999999927457003,2.208530602842984e-08,279
59647,NEIS0748,0.999999996851534,0.9999999959568308,8.947030893935447e-10,279
29379,NEIS0748,0.999988685671106,0.9999906377201744,-1.952049068498773e-06,279
97436,NEIS0748,0.9999999877999728,0.9999999762993618,1.1500611019066298e-08,279
