Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0820,0.999970354719682,0.999982369611944,-1.2014892262102173e-05,1074
89306,NEIS0820,0.9985205663546656,0.9973551375534314,0.0011654288012341,1074
45298,NEIS0820,0.999999340123498,0.9999999462673052,-6.061438072579861e-07,1074
56464,NEIS0820,0.999999128015092,0.9999985600060588,5.680090333637366e-07,1074
20406,NEIS0820,0.9999986671543982,0.999997392513645,1.2746407532793214e-06,1074
41631,NEIS0820,0.9999985525052844,0.9999959191747824,2.633330501988773e-06,1074
41965,NEIS0820,0.9999998262586312,0.9999998505047092,-2.4246078145218064e-08,1074
41233,NEIS0820,0.9998765605657716,0.9998801710655134,-3.61049974184624e-06,1074
96729,NEIS0820,0.99999999983206,0.9999999996369346,1.9512536031385247e-10,1074
97101,NEIS0820,0.9999999984636978,0.9999999962594446,2.2042532243915502e-09,1074
50947,NEIS0820,0.9999998191525308,0.9999992834741868,5.356783439047774e-07,1074
20302,NEIS0820,0.9975016885542506,0.9997361020515768,-0.0022344134973261,1074
72695,NEIS0820,0.9999999230762054,0.9999995590384468,3.640377586044963e-07,1074
91852,NEIS0820,0.9999999667601416,0.9999999639877932,2.7723483508879103e-09,1074
89030,NEIS0820,0.999999820357918,0.999999695873566,1.2448435193768148e-07,1074
31150,NEIS0820,0.999996585708561,0.9999843303105654,1.2255397995541983e-05,1074
59721,NEIS0820,0.9995791533993664,0.9993458253409896,0.0002333280583769,1074
83061,NEIS0820,0.9999946144531108,0.9999976437580032,-3.029304892487872e-06,1074
20329,NEIS0820,0.9999998879562294,0.9999999607502744,-7.27940449030129e-08,1074
71740,NEIS0820,0.9999999998552024,0.9999999986801013,1.175101238537479e-09,1074
89459,NEIS0820,0.9964349569568234,0.9971731463402776,-0.0007381893834541,1074
96326,NEIS0820,0.9999999999970124,0.9999999999982816,-1.269206961751479e-12,1074
71036,NEIS0820,0.9999999997996885,0.9999999999670384,-1.6734991170608282e-10,1074
58310,NEIS0820,0.9999995555561452,0.9999563133851656,4.324217097950722e-05,1074
35765,NEIS0820,0.9999998425285236,0.9999999283069394,-8.577841581480784e-08,1074
97389,NEIS0820,0.999961706074502,0.999969787760628,-8.081686125982479e-06,1074
51886,NEIS0820,0.9999995858439398,0.9999996522382376,-6.639429783739105e-08,1074
71658,NEIS0820,0.9993323154087316,0.9994336137852718,-0.0001012983765402,1074
57277,NEIS0820,0.9999880080627814,0.99998815094448,-1.4288169858378552e-07,1074
20093,NEIS0820,0.996824556406448,0.9959917544146222,0.0008328019918257,1074
35420,NEIS0820,0.9994474919932306,0.9994799670406757,-3.2475047445079674e-05,1074
55128,NEIS0820,0.9999980874509744,0.999999114992548,-1.0275415737170943e-06,1074
35391,NEIS0820,0.9999746924835706,0.9999980484301386,-2.3355946567993332e-05,1074
80264,NEIS0820,0.9999999331183848,0.9999998747350182,5.8383366585701424e-08,1074
92889,NEIS0820,0.9999998431236872,0.99999978715397,5.5969717083215194e-08,1074
40772,NEIS0820,0.9999440028519042,0.9999554672745634,-1.1464422659202e-05,1074
27938,NEIS0820,0.9999977591170444,0.9999964551024804,1.3040145638854028e-06,1074
49267,NEIS0820,0.9922870119989122,0.9953664528329446,-0.0030794408340323,1074
70996,NEIS0820,0.999997935985678,0.9999932901121344,4.645873543540624e-06,1074
96919,NEIS0820,0.9993826793411136,0.9998308709795152,-0.0004481916384017,1074
20383,NEIS0820,0.9999998878160148,0.9999999303471888,-4.2531173916060545e-08,1074
75003,NEIS0820,0.9999999894403993,0.9999999761025452,1.3337854043449228e-08,1074
96478,NEIS0820,0.999999999213318,0.9999999989929388,2.203792703880936e-10,1074
94266,NEIS0820,0.9997676183503468,0.9998151254543974,-4.7507104050659166e-05,1074
84757,NEIS0820,0.9999999949713968,0.9999999889899516,5.981445339031666e-09,1074
61012,NEIS0820,0.9999998507328142,0.9999998706394916,-1.9906677417580454e-08,1074
84917,NEIS0820,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0820,0.999999999931806,0.9999999997478056,1.8400025947329368e-10,1074
89039,NEIS0820,0.9999892651586836,0.999978020549972,1.1244608711602488e-05,1074
29438,NEIS0820,0.9999991066572972,0.9999980762674192,1.0303898780872345e-06,1074
92819,NEIS0820,0.9999998917338628,0.999999873699586,1.803427696067672e-08,1074
42660,NEIS0820,0.9999999890145655,0.9999999867391364,2.2754292894333612e-09,1074
96738,NEIS0820,0.9999999454420452,0.9999999337331062,1.1708938929544388e-08,1074
71807,NEIS0820,0.999999984358176,0.9999999885119272,-4.153751120838933e-09,1074
53794,NEIS0820,0.999999999552812,0.9999999996975582,-1.4474610399162202e-10,1074
31086,NEIS0820,0.9999996136309908,0.9999994701238464,1.4350714450106494e-07,1074
56593,NEIS0820,0.9990744352265872,0.9993137691783576,-0.0002393339517704,1074
97481,NEIS0820,0.9999999870453492,0.999999981135246,5.910103295647673e-09,1074
71562,NEIS0820,0.999999749366946,0.9999992270436756,5.223232704132386e-07,1074
54881,NEIS0820,0.9999999976168046,0.9999999981275512,-5.107465561593472e-10,1074
94115,NEIS0820,0.9999328265459502,0.999922087038128,1.0739507822155048e-05,1074
53080,NEIS0820,0.9994738326113106,0.9989394876159942,0.0005343449953164,1074
60884,NEIS0820,0.999999872805865,0.9999999977673192,-1.2496145407325798e-07,1074
27846,NEIS0820,0.9997378022954836,0.9996369467576862,0.0001008555377973,1074
96391,NEIS0820,0.9999999994070714,0.9999999991760986,2.309727964444619e-10,1074
20137,NEIS0820,0.9999913566752312,0.999996038073728,-4.681398496741984e-06,1074
96530,NEIS0820,0.9999996494108484,0.9999996880744164,-3.866356801385251e-08,1074
96661,NEIS0820,0.9999999959943728,0.9999999980081432,-2.0137704836997727e-09,1074
34941,NEIS0820,0.9922806022367934,0.9888462507208478,0.0034343515159456,1074
95861,NEIS0820,0.9999991348210492,0.9999976612924718,1.473528577378147e-06,1074
92798,NEIS0820,0.9999999963636736,0.9999999961028868,2.6078672554774585e-10,1074
51324,NEIS0820,0.9963928406330588,0.9969953913555866,-0.0006025507225277,1074
35797,NEIS0820,0.9999999970730435,0.999999996628846,4.44197567617266e-10,1074
96958,NEIS0820,0.9999999456494753,0.9999999286322347,1.7017240505623477e-08,1074
71123,NEIS0820,0.9998240502063562,0.9997801303649332,4.391984142304573e-05,1074
54591,NEIS0820,0.9973066744355934,0.99809114123606,-0.0007844668004667,1074
63500,NEIS0820,0.9996939311322112,0.999325414247142,0.0003685168850691,1074
57917,NEIS0820,0.9999999947282991,0.9999999954703104,-7.420111192146804e-10,1074
96251,NEIS0820,0.9995213700074602,0.9998415454013312,-0.000320175393871,1074
60665,NEIS0820,0.999999995503988,0.999999980395779,1.5108209017178353e-08,1074
88940,NEIS0820,0.9980244141305852,0.993641219758604,0.004383194371981,1074
30251,NEIS0820,0.9999943584258096,0.9999931982547956,1.1601710140363153e-06,1074
27937,NEIS0820,0.9999976815651092,0.9999981004811234,-4.1891601421095714e-07,1074
91813,NEIS0820,0.9999999635857092,0.9999999736848112,-1.0099102110139311e-08,1074
20322,NEIS0820,0.9999967668853892,0.9999956989726488,1.0679127404600308e-06,1074
21409,NEIS0820,0.99005364366988,0.9892662224493712,0.0007874212205087,1074
82467,NEIS0820,0.999999924277025,0.9999998926948832,3.1582141790664764e-08,1074
96368,NEIS0820,0.999999978940718,0.9999999773833468,1.5573711209526662e-09,1074
37904,NEIS0820,0.9999999180518178,0.9999999017262804,1.6325537255390543e-08,1074
44719,NEIS0820,0.9999998959824882,0.9999999819366596,-8.595417133605565e-08,1074
27909,NEIS0820,0.998366779499478,0.99820302238499,0.0001637571144881,1074
82431,NEIS0820,0.999999999997292,0.9999999999959848,1.3072876114961218e-12,1074
63554,NEIS0820,0.99999996551376,0.9999999007488346,6.476492542262235e-08,1074
58304,NEIS0820,0.9999999671677317,0.9999998840697868,8.30979449695235e-08,1074
58883,NEIS0820,0.9999999965047984,0.9999999961609218,3.4387659386680975e-10,1074
96444,NEIS0820,0.9999999998577356,0.9999999999349662,-7.723066630660469e-11,1074
45299,NEIS0820,0.9999999651681264,0.9999999667739072,-1.6057808416292119e-09,1074
58377,NEIS0820,0.9999999999417246,0.9999999998205736,1.2115086711617096e-10,1074
96534,NEIS0820,0.9999999999902848,0.999999999988503,1.7817969322209137e-12,1074
60777,NEIS0820,0.999999949542309,0.9999999350898692,1.4452439800471952e-08,1074
59647,NEIS0820,0.999999996851534,0.9999999898910054,6.960528597943494e-09,1074
29379,NEIS0820,0.999988685671106,0.9999876063623055,1.0793088004446003e-06,1074
97436,NEIS0820,0.9999999877999728,0.9999999321029822,5.569699057517141e-08,1074
