Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0742,0.9998765605657716,0.9998867534441832,-1.0192878411752204e-05,756
96729,NEIS0742,0.99999999983206,0.9999999998298554,2.2045698599981733e-12,756
97101,NEIS0742,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0742,0.9999998191525308,0.999999638350999,1.808015317461553e-07,756
20302,NEIS0742,0.9975016885542506,0.9997418547803416,-0.0022401662260909,756
72695,NEIS0742,0.9999999230762054,0.999999869184394,5.389181134685118e-08,756
91852,NEIS0742,0.9999999667601416,0.999999964575764,2.1843776787378033e-09,756
89030,NEIS0742,0.999999820357918,0.9999994298904192,3.9046749866766817e-07,756
31150,NEIS0742,0.999996585708561,0.9999953925838664,1.1931246947094465e-06,756
59721,NEIS0742,0.9995791533993664,0.999600266962488,-2.1113563121621937e-05,756
83061,NEIS0742,0.9999946144531108,0.999997342566372,-2.7281132612966275e-06,756
20329,NEIS0742,0.9999998879562294,0.9999999242662644,-3.631003508974828e-08,756
71740,NEIS0742,0.9999999998552024,0.9999999989818348,8.733674894401132e-10,756
89459,NEIS0742,0.9964349569568234,0.9943733711626184,0.0020615857942051,756
96326,NEIS0742,0.9999999999970124,0.9999999999975158,-5.03375119365046e-13,756
71036,NEIS0742,0.9999999997996885,0.9999999999080132,-1.0832468255728144e-10,756
58310,NEIS0742,0.9999995555561452,0.9999732793882794,2.6276167865768585e-05,756
35765,NEIS0742,0.9999998425285236,0.999999923789744,-8.126122030827078e-08,756
97389,NEIS0742,0.999961706074502,0.999930150694712,3.155537979004919e-05,756
51886,NEIS0742,0.9999995858439398,0.9999993461838392,2.396601005427712e-07,756
71658,NEIS0742,0.9993323154087316,0.999369919828764,-3.760442003253317e-05,756
57277,NEIS0742,0.9999880080627814,0.9999868504910524,1.157571729137885e-06,756
20093,NEIS0742,0.996824556406448,0.9967706838585318,5.3872547916111735e-05,756
35420,NEIS0742,0.9994474919932306,0.9994975179213536,-5.002592812297646e-05,756
55128,NEIS0742,0.9999980874509744,0.9999980642634596,2.3187514686107136e-08,756
35391,NEIS0742,0.9999746924835706,0.9999968861327916,-2.219364922106948e-05,756
80264,NEIS0742,0.9999999331183848,0.9999997377713896,1.953469950244369e-07,756
92889,NEIS0742,0.9999998431236872,0.9999999145657764,-7.144208913345551e-08,756
40772,NEIS0742,0.9999440028519042,0.9999611351472176,-1.713229531352667e-05,756
27938,NEIS0742,0.9999977591170444,0.9999978704972416,-1.1138019728740289e-07,756
49267,NEIS0742,0.9922870119989122,0.9911809536684184,0.0011060583304939,756
70996,NEIS0742,0.999997935985678,0.9999951793262,2.756659478131418e-06,756
96919,NEIS0742,0.9993826793411136,0.9996828264985052,-0.0003001471573915,756
20383,NEIS0742,0.9999998878160148,0.9999998417524124,4.6063602487933515e-08,756
75003,NEIS0742,0.9999999894403993,0.999999986313324,3.1270752653966838e-09,756
96478,NEIS0742,0.999999999213318,0.9999999992610844,-4.776645745607766e-11,756
94266,NEIS0742,0.9997676183503468,0.9998525684704264,-8.495012007958547e-05,756
84757,NEIS0742,0.9999999949713968,0.999999986812172,8.159224740289517e-09,756
61012,NEIS0742,0.9999998507328142,0.9999999697956088,-1.1906279462348125e-07,756
84917,NEIS0742,0.9999990180452156,0.9999991310814864,-1.1303627089898073e-07,756
91844,NEIS0742,0.999999999931806,0.9999999997618372,1.6996881679887108e-10,756
89039,NEIS0742,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0742,0.9999991066572972,0.999998300809483,8.058478141448333e-07,756
92819,NEIS0742,0.9999998917338628,0.9999998058431698,8.589069300235509e-08,756
42660,NEIS0742,0.9999999890145655,0.99999998794226,1.0723055776651336e-09,756
96738,NEIS0742,0.9999999454420452,0.9999999188419272,2.6600117997155337e-08,756
71807,NEIS0742,0.999999984358176,0.9999999947403736,-1.0382197435099272e-08,756
53794,NEIS0742,0.999999999552812,0.9999999994276654,1.2514667080409936e-10,756
31086,NEIS0742,0.9999996136309908,0.9999995241694608,8.946153007283186e-08,756
56593,NEIS0742,0.9990744352265872,0.9989769031094556,9.753211713148248e-05,756
97481,NEIS0742,0.9999999870453492,0.9999999779033736,9.141975731985497e-09,756
71562,NEIS0742,0.999999749366946,0.9999997712864986,-2.1919552617433172e-08,756
54881,NEIS0742,0.9999999976168046,0.9999999982933574,-6.765528137719912e-10,756
94115,NEIS0742,0.9999328265459502,0.9999397503766944,-6.923830744187676e-06,756
53080,NEIS0742,0.9994738326113106,0.9993687205893655,0.000105112021945,756
60884,NEIS0742,0.999999872805865,0.9999999703415698,-9.753570484605235e-08,756
27846,NEIS0742,0.9997378022954836,0.9996372946701934,0.0001005076252902,756
96391,NEIS0742,0.9999999994070714,0.9999999989892508,4.1782066695361664e-10,756
20137,NEIS0742,0.9999913566752312,0.9999958600682588,-4.503393027488478e-06,756
96530,NEIS0742,0.9999996494108484,0.9999996023100358,4.710081258352261e-08,756
96661,NEIS0742,0.9999999959943728,0.9999999981589808,-2.1646080483606056e-09,756
34941,NEIS0742,0.9922806022367934,0.992364698923432,-8.40966866385573e-05,756
95861,NEIS0742,0.9999991348210492,0.9999990912416188,4.3579430508700057e-08,756
92798,NEIS0742,0.9999999963636736,0.9999999946669555,1.6967180993532336e-09,756
51324,NEIS0742,0.9963928406330588,0.9955731192403968,0.0008197213926618,756
35797,NEIS0742,0.9999999970730435,0.999999997369886,-2.9684232849547243e-10,756
96958,NEIS0742,0.9999999456494753,0.9999999320886686,1.35608066997861e-08,756
71123,NEIS0742,0.9998240502063562,0.9998576625956364,-3.3612389280235355e-05,756
54591,NEIS0742,0.9973066744355934,0.9973866385625116,-7.996412691824162e-05,756
63500,NEIS0742,0.9996939311322112,0.9998606084063848,-0.0001666772741735,756
57917,NEIS0742,0.9999999947282991,0.9999999914329052,3.295394068736357e-09,756
96251,NEIS0742,0.9995213700074602,0.999878837892543,-0.0003574678850827,756
60665,NEIS0742,0.999999995503988,0.9999999897959992,5.7079888593492e-09,756
88940,NEIS0742,0.9980244141305852,0.9980731054790338,-4.869134844864842e-05,756
30251,NEIS0742,0.9999943584258096,0.9999931917433657,1.1666824440981216e-06,756
27937,NEIS0742,0.9999976815651092,0.9999984068736424,-7.25308533233715e-07,756
91813,NEIS0742,0.9999999635857092,0.9999999753264068,-1.1740697525297604e-08,756
20322,NEIS0742,0.9999967668853892,0.999998678590726,-1.9117053368100656e-06,756
21409,NEIS0742,0.99005364366988,0.981538473281344,0.0085151703885361,756
82467,NEIS0742,0.999999924277025,0.9999999125365392,1.1740485805766811e-08,756
96368,NEIS0742,0.999999978940718,0.99999997688372,2.056998127386578e-09,756
37904,NEIS0742,0.9999999180518178,0.9999998718803608,4.6171457102062163e-08,756
44719,NEIS0742,0.9999998959824882,0.9999999973721244,-1.0138963635331066e-07,756
27909,NEIS0742,0.998366779499478,0.998968540377569,-0.0006017608780909,756
82431,NEIS0742,0.999999999997292,0.999999999997029,2.6301183453369963e-13,756
63554,NEIS0742,0.99999996551376,0.9999999313953618,3.4118398217763974e-08,756
58304,NEIS0742,0.9999999671677317,0.999999691848715,2.753190166959741e-07,756
58883,NEIS0742,0.9999999965047984,0.9999999982938172,-1.7890188219737981e-09,756
96444,NEIS0742,0.9999999998577356,0.999999999883782,-2.6046498291520948e-11,756
45299,NEIS0742,0.9999999651681264,0.9999999928128604,-2.7644734057474807e-08,756
58377,NEIS0742,0.9999999999417246,0.999999999846078,9.564660174987694e-11,756
96534,NEIS0742,0.9999999999902848,0.9999999999911976,-9.129363931492662e-13,756
60777,NEIS0742,0.999999949542309,0.9999999732371768,-2.3694867734569414e-08,756
59647,NEIS0742,0.999999996851534,0.9999999950682144,1.7833196030991871e-09,756
29379,NEIS0742,0.999988685671106,0.9999880761529564,6.095181497300928e-07,756
97436,NEIS0742,0.9999999877999728,0.9999999486971124,3.910286028308008e-08,756
