Genome,Gene,Original,Removed,Delta,Length
35420,NEIS1947,0.9994474919932306,0.9992894505916518,0.0001580414015788,2433
55128,NEIS1947,0.9999980874509744,0.9999971991908416,8.882601326698492e-07,2433
35391,NEIS1947,0.9999746924835706,0.9999956338498304,-2.094136625963028e-05,2427
80264,NEIS1947,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1947,0.9999998431236872,0.9999999374208468,-9.429715952524732e-08,2433
40772,NEIS1947,0.9999440028519042,0.999963189228429,-1.9186376524760185e-05,2427
27938,NEIS1947,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1947,0.9922870119989122,0.988890611108029,0.0033964008908832,2433
70996,NEIS1947,0.999997935985678,0.9999990883959092,-1.1524102312421292e-06,2427
96919,NEIS1947,0.9993826793411136,0.9972195329633656,0.002163146377748,2433
20383,NEIS1947,0.9999998878160148,0.9999998838912708,3.92474397425957e-09,2427
75003,NEIS1947,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1947,0.999999999213318,0.9999999920274588,7.185859129954508e-09,2427
94266,NEIS1947,0.9997676183503468,0.999854983646964,-8.736529661723669e-05,2430
84757,NEIS1947,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1947,0.9999998507328142,0.9999999896251796,-1.3889236538666696e-07,2427
84917,NEIS1947,0.9999990180452156,0.9999996076056172,-5.89560401498268e-07,2433
91844,NEIS1947,0.999999999931806,0.999999999718665,2.1314094933444491e-10,2433
89039,NEIS1947,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1947,0.9999991066572972,0.9999998715679408,-7.649106434914899e-07,2433
92819,NEIS1947,0.9999998917338628,0.999999916189506,-2.4455643177212494e-08,2433
42660,NEIS1947,0.9999999890145655,0.9999999763896652,1.2624900458391153e-08,2433
96738,NEIS1947,0.9999999454420452,0.9999999578599076,-1.2417862294000772e-08,2427
71807,NEIS1947,0.999999984358176,0.9999999952128268,-1.0854650622782458e-08,2427
53794,NEIS1947,0.999999999552812,0.9999999994779032,7.49088568952061e-11,2433
31086,NEIS1947,0.9999996136309908,0.9999994530843226,1.6054666818199337e-07,2433
56593,NEIS1947,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1947,0.9999999870453492,0.9999999789419868,8.103362314493268e-09,2427
71562,NEIS1947,0.999999749366946,0.9999998539558594,-1.0458891341880161e-07,2433
54881,NEIS1947,0.9999999976168046,0.9999999977000302,-8.322564859497561e-11,2433
94115,NEIS1947,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1947,0.9994738326113106,0.9983218153341624,0.001152017277148,2433
60884,NEIS1947,0.999999872805865,0.9999999994374232,-1.266315583503541e-07,2433
27846,NEIS1947,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1947,0.9999999994070714,0.9999999985917216,8.153497876861592e-10,2427
20137,NEIS1947,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1947,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1947,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1947,0.9922806022367934,0.9881076548681276,0.0041729473686656,2433
95861,NEIS1947,0.9999991348210492,0.9999987662059736,3.6861507557439676e-07,2427
92798,NEIS1947,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1947,0.9963928406330588,0.9978849157340358,-0.001492075100977,2433
35797,NEIS1947,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1947,0.9999999456494753,0.9999999016271756,4.4022299694468365e-08,2433
71123,NEIS1947,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1947,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1947,0.9996939311322112,0.9995864189873336,0.0001075121448774,2427
57917,NEIS1947,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1947,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1947,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1947,0.9980244141305852,0.9964667969778634,0.0015576171527217,2427
30251,NEIS1947,0.9999943584258096,0.9999911708305352,3.187595274289912e-06,2433
27937,NEIS1947,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1947,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1947,0.9999967668853892,0.9999976569408014,-8.900554122615034e-07,2427
21409,NEIS1947,0.99005364366988,0.9684484861397102,0.0216051575301697,2427
82467,NEIS1947,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1947,0.999999978940718,0.9999999137167456,6.52239724452386e-08,2427
37904,NEIS1947,0.9999999180518178,0.9999999785632973,-6.051147938279655e-08,2427
44719,NEIS1947,0.9999998959824882,0.9999999987336547,-1.0275116657521013e-07,2433
27909,NEIS1947,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1947,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1947,0.99999996551376,0.9999996447673766,3.20746383453141e-07,2433
58304,NEIS1947,0.9999999671677317,0.999999565602356,4.015653755073956e-07,2433
58883,NEIS1947,0.9999999965047984,0.9999999961704784,3.343200161154414e-10,2427
96444,NEIS1947,0.9999999998577356,0.9999999999227416,-6.500600058245709e-11,2433
45299,NEIS1947,0.9999999651681264,0.9999999757345992,-1.056647291886037e-08,2433
58377,NEIS1947,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1947,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1947,0.999999949542309,0.9999999510699438,-1.5276347964388035e-09,2427
59647,NEIS1947,0.999999996851534,0.9999999884591498,8.392384120980978e-09,2433
29379,NEIS1947,0.999988685671106,0.999978987449013,9.698222092957565e-06,2427
97436,NEIS1947,0.9999999877999728,0.9999999877999728,0.0,0
