Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1788,0.999970354719682,0.9999911309935192,-2.07762738372308e-05,1104
89306,NEIS1788,0.9985205663546656,0.9986193503641452,-9.878400947949116e-05,1104
45298,NEIS1788,0.999999340123498,0.9999999342617046,-5.941382066332324e-07,1104
56464,NEIS1788,0.999999128015092,0.9999992984040568,-1.7038896482635124e-07,1104
20406,NEIS1788,0.9999986671543982,0.9999989728062676,-3.05651869259016e-07,1104
41631,NEIS1788,0.9999985525052844,0.999995011725724,3.5407795602182546e-06,1104
41965,NEIS1788,0.9999998262586312,0.9999997585925956,6.766603555252716e-08,1104
41233,NEIS1788,0.9998765605657716,0.9998197721978306,5.6788367940985296e-05,1104
96729,NEIS1788,0.99999999983206,0.9999999998571488,-2.508893093278175e-11,1104
97101,NEIS1788,0.9999999984636978,0.999999998178562,2.8513569283461493e-10,1104
50947,NEIS1788,0.9999998191525308,0.9999997644579248,5.469460595541875e-08,1104
20302,NEIS1788,0.9975016885542506,0.9995784245116752,-0.0020767359574245,1104
72695,NEIS1788,0.9999999230762054,0.9999998238244948,9.925171073899008e-08,1104
91852,NEIS1788,0.9999999667601416,0.9999999651984236,1.561717977160981e-09,1104
89030,NEIS1788,0.999999820357918,0.9999997841300976,3.622782041023953e-08,1104
31150,NEIS1788,0.999996585708561,0.9999969446477208,-3.5893915983908897e-07,1104
59721,NEIS1788,0.9995791533993664,0.9995197053379168,5.944806144975168e-05,1104
83061,NEIS1788,0.9999946144531108,0.9999973840982044,-2.7696450936032235e-06,1104
20329,NEIS1788,0.9999998879562294,0.9999999007143447,-1.275811545298211e-08,1104
71740,NEIS1788,0.9999999998552024,0.9999999992318492,6.233532579003054e-10,1104
89459,NEIS1788,0.9964349569568234,0.9958304119134423,0.000604545043381,1104
96326,NEIS1788,0.9999999999970124,0.9999999999979796,-9.672262990534364e-13,1104
71036,NEIS1788,0.9999999997996885,0.99999999995674,-1.5705148292965987e-10,1104
58310,NEIS1788,0.9999995555561452,0.9999809349630122,1.8620593132956387e-05,1104
35765,NEIS1788,0.9999998425285236,0.9999999421049616,-9.957643809510587e-08,1104
97389,NEIS1788,0.999961706074502,0.9999385061982136,2.3199876288293453e-05,1104
51886,NEIS1788,0.9999995858439398,0.9999994296484732,1.561954666717824e-07,1104
71658,NEIS1788,0.9993323154087316,0.9993947678936924,-6.24524849609509e-05,1104
57277,NEIS1788,0.9999880080627814,0.9999885385970796,-5.305342981598571e-07,1104
20093,NEIS1788,0.996824556406448,0.9951716349123948,0.0016529214940531,1104
35420,NEIS1788,0.9994474919932306,0.9993723694027428,7.512259048791936e-05,1104
55128,NEIS1788,0.9999980874509744,0.9999988491984736,-7.617474991894468e-07,1104
35391,NEIS1788,0.9999746924835706,0.99999517682176,-2.048433818924167e-05,1104
80264,NEIS1788,0.9999999331183848,0.9999999591191528,-2.6000767983092032e-08,1104
92889,NEIS1788,0.9999998431236872,0.9999999192303218,-7.610663466106615e-08,1104
40772,NEIS1788,0.9999440028519042,0.9999612340061166,-1.7231154212371536e-05,1104
27938,NEIS1788,0.9999977591170444,0.9999983490389092,-5.89921864802001e-07,1104
49267,NEIS1788,0.9922870119989122,0.9876164735110088,0.0046705384879034,1104
70996,NEIS1788,0.999997935985678,0.9999935535926884,4.382392989610295e-06,1104
96919,NEIS1788,0.9993826793411136,0.9996831808393816,-0.0003005014982679,1104
20383,NEIS1788,0.9999998878160148,0.9999999054062084,-1.7590193635008692e-08,1104
75003,NEIS1788,0.9999999894403993,0.9999999625159334,2.6924465879041293e-08,1104
96478,NEIS1788,0.999999999213318,0.9999999994717512,-2.5843327478014544e-10,1104
94266,NEIS1788,0.9997676183503468,0.9998546529233736,-8.703457302694506e-05,1104
84757,NEIS1788,0.9999999949713968,0.99999999511214,-1.4074308385403356e-10,1104
61012,NEIS1788,0.9999998507328142,0.999999901925948,-5.1193133954186016e-08,1104
84917,NEIS1788,0.9999990180452156,0.9999996877547934,-6.697095777941087e-07,1104
91844,NEIS1788,0.999999999931806,0.9999999996838908,2.4791513286714917e-10,1104
89039,NEIS1788,0.9999892651586836,0.9999840627742976,5.202384386060466e-06,1104
29438,NEIS1788,0.9999991066572972,0.999999225755624,-1.1909832675627285e-07,1104
92819,NEIS1788,0.9999998917338628,0.9999998949952624,-3.261399705856149e-09,1104
42660,NEIS1788,0.9999999890145655,0.9999999910144414,-1.999875820501984e-09,1104
96738,NEIS1788,0.9999999454420452,0.999999955258696,-9.816650825555941e-09,1104
71807,NEIS1788,0.999999984358176,0.9999999946609724,-1.0302796282779525e-08,1104
53794,NEIS1788,0.999999999552812,0.999999999773395,-2.205829963131123e-10,1104
31086,NEIS1788,0.9999996136309908,0.999999772656575,-1.5902558425651137e-07,1104
56593,NEIS1788,0.9990744352265872,0.9990142575004894,6.01777260977876e-05,1104
97481,NEIS1788,0.9999999870453492,0.9999999827399512,4.305398038084718e-09,1104
71562,NEIS1788,0.999999749366946,0.9999998380585684,-8.869162237967744e-08,1104
54881,NEIS1788,0.9999999976168046,0.9999999989990314,-1.3822267774799e-09,1104
94115,NEIS1788,0.9999328265459502,0.9999001048156848,3.2721730265361515e-05,1104
53080,NEIS1788,0.9994738326113106,0.9997825545401714,-0.0003087219288607,1104
60884,NEIS1788,0.999999872805865,0.9999999891196388,-1.1631377383469756e-07,1104
27846,NEIS1788,0.9997378022954836,0.9997508976269488,-1.309533146531816e-05,1104
96391,NEIS1788,0.9999999994070714,0.9999999988951256,5.119458190705473e-10,1104
20137,NEIS1788,0.9999913566752312,0.9999964266646894,-5.0699894581507365e-06,1104
96530,NEIS1788,0.9999996494108484,0.9999997736496196,-1.242387712707682e-07,1104
96661,NEIS1788,0.9999999959943728,0.999999998029234,-2.034861168453972e-09,1104
34941,NEIS1788,0.9922806022367934,0.9900031838267496,0.0022774184100438,1104
95861,NEIS1788,0.9999991348210492,0.9999988000475348,3.347735144654252e-07,1104
92798,NEIS1788,0.9999999963636736,0.9999999954788524,8.848211052736588e-10,1104
51324,NEIS1788,0.9963928406330588,0.9968822633783818,-0.000489422745323,1104
35797,NEIS1788,0.9999999970730435,0.999999996938209,1.3483458793928094e-10,1104
96958,NEIS1788,0.9999999456494753,0.9999999221365,2.351297523350837e-08,1104
71123,NEIS1788,0.9998240502063562,0.9998696964146608,-4.564620830449506e-05,1104
54591,NEIS1788,0.9973066744355934,0.998371841263988,-0.0010651668283945,1104
63500,NEIS1788,0.9996939311322112,0.9997760694087204,-8.213827650938033e-05,1104
57917,NEIS1788,0.9999999947282991,0.9999999962286276,-1.5003283060366355e-09,1104
96251,NEIS1788,0.9995213700074602,0.999862800521292,-0.0003414305138317,1104
60665,NEIS1788,0.999999995503988,0.999999983955698,1.1548290101970338e-08,1104
88940,NEIS1788,0.9980244141305852,0.9944029256178466,0.0036214885127385,1104
30251,NEIS1788,0.9999943584258096,0.9999936114994812,7.469263285653227e-07,1104
27937,NEIS1788,0.9999976815651092,0.9999974843252634,1.972398457894542e-07,1104
91813,NEIS1788,0.9999999635857092,0.9999999722925906,-8.706881438058645e-09,1104
20322,NEIS1788,0.9999967668853892,0.9999986340715402,-1.8671861510277663e-06,1104
21409,NEIS1788,0.99005364366988,0.991335437532692,-0.0012817938628119,1104
82467,NEIS1788,0.999999924277025,0.999999912441177,1.1835847968377776e-08,1104
96368,NEIS1788,0.999999978940718,0.9999999662311928,1.270952509901946e-08,1104
37904,NEIS1788,0.9999999180518178,0.9999999391965568,-2.1144738959755216e-08,1104
44719,NEIS1788,0.9999998959824882,0.999999989386234,-9.340374584887456e-08,1104
27909,NEIS1788,0.998366779499478,0.9981838846107076,0.0001828948887703,1104
82431,NEIS1788,0.999999999997292,0.9999999999934834,3.8086200859766e-12,1104
63554,NEIS1788,0.99999996551376,0.9999999330022002,3.25115597776815e-08,1104
58304,NEIS1788,0.9999999671677317,0.999999846673176,1.2049455555551702e-07,1104
58883,NEIS1788,0.9999999965047984,0.9999999967086785,-2.038799129522317e-10,1104
96444,NEIS1788,0.9999999998577356,0.9999999998369942,2.07414085906521e-11,1104
45299,NEIS1788,0.9999999651681264,0.9999999838781256,-1.8709999105581687e-08,1104
58377,NEIS1788,0.9999999999417246,0.9999999998504924,9.123235500396731e-11,1104
96534,NEIS1788,0.9999999999902848,0.999999999992256,-1.9712009802219654e-12,1104
60777,NEIS1788,0.999999949542309,0.9999999008120622,4.873024672669146e-08,1104
59647,NEIS1788,0.999999996851534,0.999999994642127,2.2094069906941627e-09,1104
29379,NEIS1788,0.999988685671106,0.999987135021299,1.550649807002813e-06,1104
97436,NEIS1788,0.9999999877999728,0.9999999140893848,7.371058807770225e-08,1104
