Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0112,0.9999995555561452,0.9999902749853882,9.28057075699762e-06,553
35765,NEIS0112,0.9999998425285236,0.9999999005465188,-5.801799529692176e-08,552
97389,NEIS0112,0.999961706074502,0.9999141430448064,4.756302969566306e-05,552
51886,NEIS0112,0.9999995858439398,0.99999975525433,-1.694103902716293e-07,553
71658,NEIS0112,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0112,0.9999880080627814,0.9999821560123018,5.852050479648874e-06,552
20093,NEIS0112,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0112,0.9994474919932306,0.999547862699502,-0.0001003707062713,552
55128,NEIS0112,0.9999980874509744,0.9999977084121384,3.790388358737573e-07,553
35391,NEIS0112,0.9999746924835706,0.999995809058264,-2.111657469339168e-05,552
80264,NEIS0112,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0112,0.9999998431236872,0.9999998120235634,3.1100123809579834e-08,552
40772,NEIS0112,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0112,0.9999977591170444,0.9999983690133236,-6.098962792577822e-07,552
49267,NEIS0112,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0112,0.999997935985678,0.999997647372646,2.886130320289837e-07,553
96919,NEIS0112,0.9993826793411136,0.999254803619788,0.0001278757213256,552
20383,NEIS0112,0.9999998878160148,0.9999997902777668,9.753824792291257e-08,552
75003,NEIS0112,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0112,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0112,0.9997676183503468,0.9997219801503971,4.563819994962692e-05,553
84757,NEIS0112,0.9999999949713968,0.9999999933880276,1.583369324542616e-09,552
61012,NEIS0112,0.9999998507328142,0.999999659244432,1.914883821507729e-07,553
84917,NEIS0112,0.9999990180452156,0.9999984942091512,5.23836064414418e-07,553
91844,NEIS0112,0.999999999931806,0.9999999995068956,4.2491044016657037e-10,552
89039,NEIS0112,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0112,0.9999991066572972,0.9999993264077092,-2.197504120893257e-07,553
92819,NEIS0112,0.9999998917338628,0.9999999253815745,-3.364771150593526e-08,553
42660,NEIS0112,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0112,0.9999999454420452,0.999999948576974,-3.1349287610282764e-09,552
71807,NEIS0112,0.999999984358176,0.9999999922862682,-7.928092182751811e-09,552
53794,NEIS0112,0.999999999552812,0.9999999997155866,-1.627745715993001e-10,553
31086,NEIS0112,0.9999996136309908,0.9999995333037376,8.032725329343293e-08,552
56593,NEIS0112,0.9990744352265872,0.9993932867731388,-0.0003188515465515,552
97481,NEIS0112,0.9999999870453492,0.9999999718607068,1.5184642432330975e-08,552
71562,NEIS0112,0.999999749366946,0.9999997987190256,-4.935207953415954e-08,553
54881,NEIS0112,0.9999999976168046,0.999999998528266,-9.114613508387491e-10,552
94115,NEIS0112,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0112,0.9994738326113106,0.9985889129500228,0.0008849196612877,553
60884,NEIS0112,0.999999872805865,0.9999999553775114,-8.25716464092352e-08,553
27846,NEIS0112,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0112,0.9999999994070714,0.9999999990604692,3.46602302414567e-10,553
20137,NEIS0112,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0112,0.9999996494108484,0.9999997022881562,-5.287730775460631e-08,552
96661,NEIS0112,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0112,0.9922806022367934,0.9946381197675054,-0.002357517530712,552
95861,NEIS0112,0.9999991348210492,0.9999992538347596,-1.1901371044231725e-07,553
92798,NEIS0112,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0112,0.9963928406330588,0.996065317287258,0.0003275233458006,553
35797,NEIS0112,0.9999999970730435,0.9999999972019232,-1.2887979572440142e-10,552
96958,NEIS0112,0.9999999456494753,0.999999925079714,2.0569761116639995e-08,553
71123,NEIS0112,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,552
54591,NEIS0112,0.9973066744355934,0.998423551311109,-0.0011168768755156,552
63500,NEIS0112,0.9996939311322112,0.9996194843243994,7.444680781176771e-05,552
57917,NEIS0112,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0112,0.9995213700074602,0.9997972617539534,-0.0002758917464932,552
60665,NEIS0112,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0112,0.9980244141305852,0.9936425981996654,0.0043818159309197,552
30251,NEIS0112,0.9999943584258096,0.999995898654388,-1.540228578233993e-06,553
27937,NEIS0112,0.9999976815651092,0.9999969177175916,7.638475176818815e-07,552
91813,NEIS0112,0.9999999635857092,0.9999999787203436,-1.513463454561048e-08,552
20322,NEIS0112,0.9999967668853892,0.9999981956187304,-1.428733341302113e-06,552
21409,NEIS0112,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0112,0.999999924277025,0.9999999361948944,-1.1917869469080244e-08,552
96368,NEIS0112,0.999999978940718,0.9999999706886188,8.252099337191511e-09,552
37904,NEIS0112,0.9999999180518178,0.9999998963647624,2.1687055373753598e-08,553
44719,NEIS0112,0.9999998959824882,0.9999999964965604,-1.0051407228761633e-07,553
27909,NEIS0112,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0112,0.999999999997292,0.9999999999965944,6.97553126371986e-13,552
63554,NEIS0112,0.99999996551376,0.9999999369216552,2.8592104794888943e-08,553
58304,NEIS0112,0.9999999671677317,0.9999999096634706,5.7504261019580845e-08,553
58883,NEIS0112,0.9999999965047984,0.999999997245627,-7.408286206711522e-10,553
96444,NEIS0112,0.9999999998577356,0.9999999998176574,4.007816301054845e-11,553
45299,NEIS0112,0.9999999651681264,0.9999999924522756,-2.7284149273221203e-08,553
58377,NEIS0112,0.9999999999417246,0.99999999989041,5.1314508198174735e-11,553
96534,NEIS0112,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0112,0.999999949542309,0.9999999847677958,-3.5225486860746e-08,552
59647,NEIS0112,0.999999996851534,0.9999999977839468,-9.32412702603358e-10,553
29379,NEIS0112,0.999988685671106,0.999987741142554,9.445285519271708e-07,553
97436,NEIS0112,0.9999999877999728,0.9999999370637084,5.073626430096567e-08,552
