Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1281,0.9999997107520842,0.99999943789473,2.7285735426652025e-07,1551
30175,NEIS1281,0.999970354719682,0.9999740720846152,-3.7173649333199776e-06,1551
89306,NEIS1281,0.9985205663546656,0.9969711798322768,0.0015493865223888,1551
45298,NEIS1281,0.999999340123498,0.9999999798834192,-6.397599211505067e-07,1551
56464,NEIS1281,0.999999128015092,0.9999983174088088,8.106062833190819e-07,1551
20406,NEIS1281,0.9999986671543982,0.9999984466687748,2.2048562353660373e-07,1551
41631,NEIS1281,0.9999985525052844,0.999996816156345,1.7363489394073284e-06,1551
41965,NEIS1281,0.9999998262586312,0.999999890186678,-6.392804696719878e-08,1551
41233,NEIS1281,0.9998765605657716,0.999680986232346,0.0001955743334255,1551
96729,NEIS1281,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1281,0.9999999984636978,0.999999996234548,2.229149753674164e-09,1551
50947,NEIS1281,0.9999998191525308,0.9999996398991238,1.7925340700664097e-07,1551
20302,NEIS1281,0.9975016885542506,0.9991306239911072,-0.0016289354368564,1551
72695,NEIS1281,0.9999999230762054,0.999999860348401,6.272780439520177e-08,1551
91852,NEIS1281,0.9999999667601416,0.9999999614002418,5.359899746260055e-09,1551
89030,NEIS1281,0.999999820357918,0.9999996150015444,2.0535637368368498e-07,1551
31150,NEIS1281,0.999996585708561,0.9999987677195196,-2.182010958695635e-06,1551
59721,NEIS1281,0.9995791533993664,0.9995086696660986,7.04837332677899e-05,1551
83061,NEIS1281,0.9999946144531108,0.9999951824924422,-5.68039331461101e-07,1551
20329,NEIS1281,0.9999998879562294,0.999999895599363,-7.643133570489624e-09,1551
71740,NEIS1281,0.9999999998552024,0.9999999974490116,2.4061906911398982e-09,1551
89459,NEIS1281,0.9964349569568234,0.997695978959816,-0.0012610220029926,1551
96326,NEIS1281,0.9999999999970124,0.9999999999978098,-7.973621762857874e-13,1551
71036,NEIS1281,0.9999999997996885,0.9999999999085882,-1.0889977808403728e-10,1551
58310,NEIS1281,0.9999995555561452,0.9999819156138626,1.7639942282543508e-05,1551
35765,NEIS1281,0.9999998425285236,0.999999932668948,-9.014042445798509e-08,1551
97389,NEIS1281,0.999961706074502,0.9999642556228991,-2.5495483971793576e-06,1551
51886,NEIS1281,0.9999995858439398,0.999999073608153,5.12235786787052e-07,1551
71658,NEIS1281,0.9993323154087316,0.9994844550408168,-0.0001521396320852,1551
57277,NEIS1281,0.9999880080627814,0.9999938472812676,-5.8392184860700524e-06,1551
20093,NEIS1281,0.996824556406448,0.997491899037687,-0.000667342631239,1551
35420,NEIS1281,0.9994474919932306,0.9995146352898906,-6.714329666002161e-05,1551
55128,NEIS1281,0.9999980874509744,0.9999992220333614,-1.1345823870412277e-06,1551
35391,NEIS1281,0.9999746924835706,0.9999854895124728,-1.0797028902276296e-05,1551
80264,NEIS1281,0.9999999331183848,0.9999999499183302,-1.6799945434797792e-08,1551
92889,NEIS1281,0.9999998431236872,0.9999998916291304,-4.8505443217550244e-08,1551
40772,NEIS1281,0.9999440028519042,0.9999740030853844,-3.000023348032066e-05,1551
27938,NEIS1281,0.9999977591170444,0.999998628793967,-8.696769225879919e-07,1551
49267,NEIS1281,0.9922870119989122,0.997889380213486,-0.0056023682145737,1551
70996,NEIS1281,0.999997935985678,0.9999985002126844,-5.642270063388466e-07,1551
96919,NEIS1281,0.9993826793411136,0.9997070274817526,-0.0003243481406389,1551
20383,NEIS1281,0.9999998878160148,0.9999997884074155,9.940859924117973e-08,1551
75003,NEIS1281,0.9999999894403993,0.9999999918904696,-2.4500704798313677e-09,1551
96478,NEIS1281,0.999999999213318,0.9999999986674664,5.458515861533897e-10,1551
94266,NEIS1281,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1281,0.9999999949713968,0.999999995104301,-1.3290424316636518e-10,1551
61012,NEIS1281,0.9999998507328142,0.9999999818956208,-1.311628066158477e-07,1551
84917,NEIS1281,0.9999990180452156,0.999999775001404,-7.569561883968845e-07,1551
91844,NEIS1281,0.999999999931806,0.9999999998268344,1.04971698000611e-10,1551
89039,NEIS1281,0.9999892651586836,0.9999767571508994,1.2508007784184372e-05,1551
29438,NEIS1281,0.9999991066572972,0.9999989677615898,1.3889570738001566e-07,1551
92819,NEIS1281,0.9999998917338628,0.9999999770376086,-8.530374573378907e-08,1551
42660,NEIS1281,0.9999999890145655,0.9999999747242454,1.4290320149434876e-08,1551
96738,NEIS1281,0.9999999454420452,0.9999999365235284,8.918516813949395e-09,1551
71807,NEIS1281,0.999999984358176,0.999999991116054,-6.757878034946429e-09,1551
53794,NEIS1281,0.999999999552812,0.9999999998288088,-2.7599666996280803e-10,1551
31086,NEIS1281,0.9999996136309908,0.9999992287069848,3.849240060027626e-07,1551
56593,NEIS1281,0.9990744352265872,0.9994386531567184,-0.0003642179301311,1551
97481,NEIS1281,0.9999999870453492,0.999999890827639,9.621771024370673e-08,1551
71562,NEIS1281,0.999999749366946,0.9999997139818714,3.5385074648175425e-08,1551
54881,NEIS1281,0.9999999976168046,0.9999999978982844,-2.814797284145243e-10,1551
94115,NEIS1281,0.9999328265459502,0.9999251429216018,7.683624348331364e-06,1551
53080,NEIS1281,0.9994738326113106,0.9962058325368608,0.0032680000744498,1551
60884,NEIS1281,0.999999872805865,0.9999999977358656,-1.2493000056679193e-07,1551
27846,NEIS1281,0.9997378022954836,0.9999261791277316,-0.0001883768322481,1551
96391,NEIS1281,0.9999999994070714,0.9999999993199552,8.711631416247201e-11,1551
20137,NEIS1281,0.9999913566752312,0.9999973331429094,-5.976467678192599e-06,1551
96530,NEIS1281,0.9999996494108484,0.9999997068138652,-5.7403016895385406e-08,1551
96661,NEIS1281,0.9999999959943728,0.9999999970888171,-1.0944443129545787e-09,1551
34941,NEIS1281,0.9922806022367934,0.990366953563555,0.0019136486732383,1551
95861,NEIS1281,0.9999991348210492,0.9999980701773152,1.0646437340611214e-06,1551
92798,NEIS1281,0.9999999963636736,0.9999999964916624,-1.279887307248373e-10,1551
51324,NEIS1281,0.9963928406330588,0.995096778807945,0.0012960618251137,1551
35797,NEIS1281,0.9999999970730435,0.999999996130738,9.423055669088851e-10,1551
96958,NEIS1281,0.9999999456494753,0.9999999250797776,2.056969761188299e-08,1551
71123,NEIS1281,0.9998240502063562,0.999734543876137,8.950633021920229e-05,1551
54591,NEIS1281,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1281,0.9996939311322112,0.999609251935088,8.467919712307204e-05,1551
57917,NEIS1281,0.9999999947282991,0.9999999946237026,1.0459655364059016e-10,1551
96251,NEIS1281,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1281,0.999999995503988,0.9999999828810114,1.2622976552911782e-08,1551
88940,NEIS1281,0.9980244141305852,0.9893207316370192,0.008703682493566,1551
30251,NEIS1281,0.9999943584258096,0.9999975093996406,-3.1509738309676294e-06,1551
27937,NEIS1281,0.9999976815651092,0.999996631542708,1.0500224010279169e-06,1551
91813,NEIS1281,0.9999999635857092,0.9999999824363264,-1.885061706730085e-08,1551
20322,NEIS1281,0.9999967668853892,0.9999979852346376,-1.2183492483774927e-06,1551
21409,NEIS1281,0.99005364366988,0.994125685678034,-0.0040720420081539,1551
82467,NEIS1281,0.999999924277025,0.9999999595284544,-3.5251429442162425e-08,1551
96368,NEIS1281,0.999999978940718,0.9999999502749096,2.8665808504690915e-08,1551
37904,NEIS1281,0.9999999180518178,0.9999998907876568,2.7264161039930457e-08,1551
44719,NEIS1281,0.9999998959824882,0.999999995493464,-9.951097579286029e-08,1551
27909,NEIS1281,0.998366779499478,0.9970334432410888,0.0013333362583892,1551
82431,NEIS1281,0.999999999997292,0.9999999999960932,1.1987077996877817e-12,1551
63554,NEIS1281,0.99999996551376,0.9999999041591072,6.135465269174746e-08,1551
58304,NEIS1281,0.9999999671677317,0.9999996786549205,2.885128113083724e-07,1551
58883,NEIS1281,0.9999999965047984,0.9999999976190715,-1.1142732292412916e-09,1551
96444,NEIS1281,0.9999999998577356,0.9999999999558548,-9.811929047032207e-11,1551
45299,NEIS1281,0.9999999651681264,0.9999999654235306,-2.5540425330206057e-10,1551
58377,NEIS1281,0.9999999999417246,0.999999999767648,1.7407653096768172e-10,1551
96534,NEIS1281,0.9999999999902848,0.9999999999973834,-7.0986549971507876e-12,1551
60777,NEIS1281,0.999999949542309,0.9999998265827832,1.229595256724281e-07,1551
59647,NEIS1281,0.999999996851534,0.9999999741522428,2.2699291224448362e-08,1551
29379,NEIS1281,0.999988685671106,0.9999911842032014,-2.4985320954407086e-06,1551
97436,NEIS1281,0.9999999877999728,0.9999999409798156,4.682015719570387e-08,1551
