Genome,Gene,Original,Removed,Delta,Length
35536,NEIS0101,0.9979612429593356,0.999878922704299,-0.0019176797449633,1218
58820,NEIS0101,0.9999997107520842,0.9999995447766764,1.6597540775098454e-07,1218
30175,NEIS0101,0.999970354719682,0.9999792700198844,-8.915300202305687e-06,1218
89306,NEIS0101,0.9985205663546656,0.9982949134629416,0.0002256528917239,1218
45298,NEIS0101,0.999999340123498,0.9999999920826456,-6.51959147557335e-07,1218
56464,NEIS0101,0.999999128015092,0.9999986727708492,4.552442429694992e-07,1218
20406,NEIS0101,0.9999986671543982,0.9999983398058598,3.273485383870068e-07,1218
41631,NEIS0101,0.9999985525052844,0.9999932061174038,5.346387880522663e-06,1218
41965,NEIS0101,0.9999998262586312,0.999999857826504,-3.156787298230768e-08,1218
41233,NEIS0101,0.9998765605657716,0.9998246731552756,5.1887410495998765e-05,1218
96729,NEIS0101,0.99999999983206,0.9999999996793068,1.5275325448982358e-10,1218
97101,NEIS0101,0.9999999984636978,0.9999999979876016,4.760962735161911e-10,1218
50947,NEIS0101,0.9999998191525308,0.9999997237289128,9.542361800729537e-08,1218
20302,NEIS0101,0.9975016885542506,0.9997426733991852,-0.0022409848449347,1218
72695,NEIS0101,0.9999999230762054,0.999999607598221,3.1547798440279e-07,1218
91852,NEIS0101,0.9999999667601416,0.999999981206718,-1.44465764906343e-08,1218
89030,NEIS0101,0.999999820357918,0.999999634409902,1.8594801598492694e-07,1218
31150,NEIS0101,0.999996585708561,0.9999969667454705,-3.810369094692234e-07,1218
59721,NEIS0101,0.9995791533993664,0.9996623637752882,-8.321037592173841e-05,1218
83061,NEIS0101,0.9999946144531108,0.9999980499745136,-3.4355214026948744e-06,1218
20329,NEIS0101,0.9999998879562294,0.9999999034735962,-1.5517366835915425e-08,1218
71740,NEIS0101,0.9999999998552024,0.9999999992249956,6.302068866759213e-10,1218
89459,NEIS0101,0.9964349569568234,0.9969048139388508,-0.0004698569820273,1218
96326,NEIS0101,0.9999999999970124,0.9999999999980568,-1.0442757769624222e-12,1218
71036,NEIS0101,0.9999999997996885,0.9999999999432464,-1.4355805433297064e-10,1218
58310,NEIS0101,0.9999995555561452,0.9999797937400104,1.976181613483341e-05,1218
35765,NEIS0101,0.9999998425285236,0.9999999610865008,-1.185579773244072e-07,1218
97389,NEIS0101,0.999961706074502,0.9999247278915512,3.697818295078648e-05,1218
51886,NEIS0101,0.9999995858439398,0.9999996476183564,-6.177441658206106e-08,1218
71658,NEIS0101,0.9993323154087316,0.9993347861111386,-2.470702406998093e-06,1218
57277,NEIS0101,0.9999880080627814,0.9999828624024966,5.145660284866516e-06,1218
20093,NEIS0101,0.996824556406448,0.9968193525295932,5.203876854764644e-06,1218
35420,NEIS0101,0.9994474919932306,0.9991578383636917,0.0002896536295389,1218
55128,NEIS0101,0.9999980874509744,0.9999991455981866,-1.058147212185112e-06,1218
35391,NEIS0101,0.9999746924835706,0.9999956326142038,-2.0940130633140264e-05,1218
80264,NEIS0101,0.9999999331183848,0.9999999557465936,-2.2628208973252132e-08,1218
92889,NEIS0101,0.9999998431236872,0.9999999283124794,-8.518879224261866e-08,1218
40772,NEIS0101,0.9999440028519042,0.9999488375618554,-4.83470995116253e-06,1218
27938,NEIS0101,0.9999977591170444,0.9999974077464964,3.513705478797036e-07,1218
49267,NEIS0101,0.9922870119989122,0.9923222826622125,-3.5270663300224214e-05,1218
70996,NEIS0101,0.999997935985678,0.9999977344307824,2.015548955514035e-07,1218
96919,NEIS0101,0.9993826793411136,0.9996549136277044,-0.0002722342865909,1218
20383,NEIS0101,0.9999998878160148,0.9999999301686084,-4.235259365437116e-08,1218
75003,NEIS0101,0.9999999894403993,0.99999998281159,6.628809390285539e-09,1218
96478,NEIS0101,0.999999999213318,0.9999999990532682,1.6004975122996254e-10,1218
94266,NEIS0101,0.9997676183503468,0.999839980246616,-7.236189626913525e-05,1218
84757,NEIS0101,0.9999999949713968,0.999999992310563,2.6608337755362754e-09,1218
61012,NEIS0101,0.9999998507328142,0.9999999623056752,-1.1157286095020424e-07,1218
84917,NEIS0101,0.9999990180452156,0.99999970924944,-6.912042244122674e-07,1218
91844,NEIS0101,0.999999999931806,0.999999999736768,1.9503787473951206e-10,1218
89039,NEIS0101,0.9999892651586836,0.999983372393881,5.892764802561956e-06,1218
29438,NEIS0101,0.9999991066572972,0.9999991453716168,-3.87143195279549e-08,1218
92819,NEIS0101,0.9999998917338628,0.99999994196046,-5.022659710363087e-08,1218
42660,NEIS0101,0.9999999890145655,0.9999999894617976,-4.4723202918817146e-10,1218
96738,NEIS0101,0.9999999454420452,0.9999999733433756,-2.7901330357238407e-08,1218
71807,NEIS0101,0.999999984358176,0.9999999924834592,-8.125283113002979e-09,1218
53794,NEIS0101,0.999999999552812,0.9999999997100386,-1.5722656510064326e-10,1218
31086,NEIS0101,0.9999996136309908,0.9999994607902444,1.528407463924353e-07,1218
56593,NEIS0101,0.9990744352265872,0.9990512842718546,2.315095473259809e-05,1218
97481,NEIS0101,0.9999999870453492,0.9999999663377784,2.070757088024067e-08,1218
71562,NEIS0101,0.999999749366946,0.999999841644902,-9.227795583210965e-08,1218
54881,NEIS0101,0.9999999976168046,0.9999999975405912,7.621347997144312e-11,1218
94115,NEIS0101,0.9999328265459502,0.9999352780062802,-2.4514603300662685e-06,1218
53080,NEIS0101,0.9994738326113106,0.999140024459485,0.0003338081518255,1218
60884,NEIS0101,0.999999872805865,0.9999999982344344,-1.2542856930863877e-07,1218
27846,NEIS0101,0.9997378022954836,0.9996349408957256,0.000102861399758,1218
96391,NEIS0101,0.9999999994070714,0.9999999990227944,3.842770546214069e-10,1218
20137,NEIS0101,0.9999913566752312,0.999995597610882,-4.2409356508787965e-06,1218
96530,NEIS0101,0.9999996494108484,0.999999668092991,-1.8682142610693123e-08,1218
96661,NEIS0101,0.9999999959943728,0.9999999968477786,-8.534057904796554e-10,1218
34941,NEIS0101,0.9922806022367934,0.9894538191430508,0.0028267830937426,1218
95861,NEIS0101,0.9999991348210492,0.999997847035734,1.287785315051693e-06,1218
92798,NEIS0101,0.9999999963636736,0.9999999934020776,2.961596079487094e-09,1218
51324,NEIS0101,0.9963928406330588,0.9967805475879594,-0.0003877069549006,1218
35797,NEIS0101,0.9999999970730435,0.9999999957262676,1.3467760240359892e-09,1218
96958,NEIS0101,0.9999999456494753,0.9999999288902512,1.6759224008566775e-08,1218
71123,NEIS0101,0.9998240502063562,0.9997620686282408,6.198157811543314e-05,1218
54591,NEIS0101,0.9973066744355934,0.9980930374527692,-0.0007863630171757,1218
63500,NEIS0101,0.9996939311322112,0.9996838842502008,1.004688201033943e-05,1218
57917,NEIS0101,0.9999999947282991,0.999999994633274,9.502509890069176e-11,1218
96251,NEIS0101,0.9995213700074602,0.999880245731629,-0.0003588757241688,1218
60665,NEIS0101,0.999999995503988,0.99999998347868,1.2025307860596968e-08,1218
88940,NEIS0101,0.9980244141305852,0.9974367917087632,0.000587622421822,1218
30251,NEIS0101,0.9999943584258096,0.9999934715508206,8.868749890034167e-07,1218
27937,NEIS0101,0.9999976815651092,0.999998023391552,-3.418264429289053e-07,1218
91813,NEIS0101,0.9999999635857092,0.9999999713585463,-7.7728372627206e-09,1218
20322,NEIS0101,0.9999967668853892,0.9999983114245912,-1.5445392019808324e-06,1218
21409,NEIS0101,0.99005364366988,0.9806663264927978,0.0093873171770821,1218
82467,NEIS0101,0.999999924277025,0.999999912927508,1.1349517103909081e-08,1218
96368,NEIS0101,0.999999978940718,0.9999999545771806,2.4363537409755054e-08,1218
37904,NEIS0101,0.9999999180518178,0.9999999463320456,-2.828022771517169e-08,1218
44719,NEIS0101,0.9999998959824882,0.9999999980703118,-1.0208782363907433e-07,1218
27909,NEIS0101,0.998366779499478,0.9985732758665712,-0.0002064963670932,1218
82431,NEIS0101,0.999999999997292,0.9999999999970776,2.1438406605511773e-13,1218
63554,NEIS0101,0.99999996551376,0.9999999649126542,6.011058317767493e-10,1218
58304,NEIS0101,0.9999999671677317,0.999999925129622,4.2038109548947495e-08,1218
58883,NEIS0101,0.9999999965047984,0.9999999978800826,-1.3752842198400115e-09,1218
96444,NEIS0101,0.9999999998577356,0.9999999999289904,-7.125477985425732e-11,1218
45299,NEIS0101,0.9999999651681264,0.9999999898379808,-2.466985427052037e-08,1218
58377,NEIS0101,0.9999999999417246,0.9999999998832976,5.842704098313334e-11,1218
96534,NEIS0101,0.9999999999902848,0.9999999999929654,-2.6806334929574405e-12,1218
60777,NEIS0101,0.999999949542309,0.999999928260916,2.1281392981187253e-08,1218
59647,NEIS0101,0.999999996851534,0.999999987687322,9.164211833834202e-09,1218
29379,NEIS0101,0.999988685671106,0.9999916498676488,-2.964196542887265e-06,1218
97436,NEIS0101,0.9999999877999728,0.9999998486014964,1.391984763010612e-07,1218
