Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0168,0.9999998262586312,0.9999997655191244,6.0739506868579e-08,777
41233,NEIS0168,0.9998765605657716,0.999875849649512,7.109162596385943e-07,777
96729,NEIS0168,0.99999999983206,0.9999999998174458,1.4614198740048323e-11,777
97101,NEIS0168,0.9999999984636978,0.999999998333599,1.3009882060543987e-10,777
50947,NEIS0168,0.9999998191525308,0.9999997369894316,8.216309910213938e-08,777
20302,NEIS0168,0.9975016885542506,0.9996800377043908,-0.0021783491501401,777
72695,NEIS0168,0.9999999230762054,0.9999999177970328,5.279172654581998e-09,777
91852,NEIS0168,0.9999999667601416,0.999999964918296,1.841845675976117e-09,777
89030,NEIS0168,0.999999820357918,0.9999995640896028,2.5626831512415293e-07,777
31150,NEIS0168,0.999996585708561,0.9999955375387616,1.0481697992892336e-06,777
59721,NEIS0168,0.9995791533993664,0.9994415490966522,0.0001376043027142,777
83061,NEIS0168,0.9999946144531108,0.999995578834446,-9.643813353443775e-07,777
20329,NEIS0168,0.9999998879562294,0.999999925960061,-3.8003831637212215e-08,777
71740,NEIS0168,0.9999999998552024,0.9999999995697963,2.8540603214111115e-10,777
89459,NEIS0168,0.9964349569568234,0.9962825977181652,0.000152359238658,777
96326,NEIS0168,0.9999999999970124,0.9999999999971408,-1.283417816466681e-13,777
71036,NEIS0168,0.9999999997996885,0.9999999998940604,-9.437206571760726e-11,777
58310,NEIS0168,0.9999995555561452,0.9999931197616037,6.4357945416260165e-06,777
35765,NEIS0168,0.9999998425285236,0.9999998917560712,-4.922754770486648e-08,777
97389,NEIS0168,0.999961706074502,0.9999698244918632,-8.118417361147046e-06,777
51886,NEIS0168,0.9999995858439398,0.999999776462512,-1.906185721489706e-07,777
71658,NEIS0168,0.9993323154087316,0.9993179556998678,1.4359708863764808e-05,777
57277,NEIS0168,0.9999880080627814,0.9999867669896212,1.2410731603518244e-06,777
20093,NEIS0168,0.996824556406448,0.9979168680028646,-0.0010923115964166,777
35420,NEIS0168,0.9994474919932306,0.9996510749139728,-0.0002035829207421,777
55128,NEIS0168,0.9999980874509744,0.9999980709654154,1.6485559029000285e-08,777
35391,NEIS0168,0.9999746924835706,0.9999965158780272,-2.182339445644388e-05,777
80264,NEIS0168,0.9999999331183848,0.999999881905514,5.1212870721961685e-08,777
92889,NEIS0168,0.9999998431236872,0.9999998018455976,4.1278089613072666e-08,777
40772,NEIS0168,0.9999440028519042,0.9999764281579536,-3.242530604929961e-05,777
27938,NEIS0168,0.9999977591170444,0.9999992040207324,-1.4449036879193855e-06,777
49267,NEIS0168,0.9922870119989122,0.9904976935942448,0.0017893184046674,777
70996,NEIS0168,0.999997935985678,0.9999988916652774,-9.556795994569711e-07,777
96919,NEIS0168,0.9993826793411136,0.999648350713116,-0.0002656713720022,777
20383,NEIS0168,0.9999998878160148,0.9999998566121688,3.1203846062588525e-08,777
75003,NEIS0168,0.9999999894403993,0.999999934691632,5.4748767297496677e-08,777
96478,NEIS0168,0.999999999213318,0.9999999992729232,-5.960520965686554e-11,777
94266,NEIS0168,0.9997676183503468,0.9997876369930152,-2.0018642668317987e-05,777
84757,NEIS0168,0.9999999949713968,0.9999999919829364,2.988460368058554e-09,777
61012,NEIS0168,0.9999998507328142,0.9999999096728384,-5.8940024194598095e-08,777
84917,NEIS0168,0.9999990180452156,0.9999987600507017,2.5799451397467976e-07,777
91844,NEIS0168,0.999999999931806,0.9999999997614128,1.7039314403888284e-10,777
89039,NEIS0168,0.9999892651586836,0.9999867010102784,2.5641484051597274e-06,777
29438,NEIS0168,0.9999991066572972,0.9999990810210968,2.563620049578219e-08,777
92819,NEIS0168,0.9999998917338628,0.9999999398730158,-4.813915299717309e-08,777
42660,NEIS0168,0.9999999890145655,0.9999999901209824,-1.1064167360075314e-09,777
96738,NEIS0168,0.9999999454420452,0.9999999344645848,1.0977460385142024e-08,777
71807,NEIS0168,0.999999984358176,0.9999999958569225,-1.1498746288474138e-08,777
53794,NEIS0168,0.999999999552812,0.999999999667629,-1.1481693373838198e-10,777
31086,NEIS0168,0.9999996136309908,0.9999991974863028,4.161446879313857e-07,777
56593,NEIS0168,0.9990744352265872,0.9992096683865096,-0.0001352331599223,777
97481,NEIS0168,0.9999999870453492,0.999999979147087,7.89826215541467e-09,777
71562,NEIS0168,0.999999749366946,0.9999997713554322,-2.1988486142987543e-08,777
54881,NEIS0168,0.9999999976168046,0.9999999978463536,-2.295490464376826e-10,777
94115,NEIS0168,0.9999328265459502,0.9999500813548948,-1.725480894476661e-05,777
53080,NEIS0168,0.9994738326113106,0.9995824795719144,-0.0001086469606037,777
60884,NEIS0168,0.999999872805865,0.9999999733289407,-1.0052307586327913e-07,777
27846,NEIS0168,0.9997378022954836,0.9996533894032246,8.44128922590226e-05,777
96391,NEIS0168,0.9999999994070714,0.9999999982899956,1.1170757652223526e-09,777
20137,NEIS0168,0.9999913566752312,0.9999924137570884,-1.0570818571586926e-06,777
96530,NEIS0168,0.9999996494108484,0.9999997314663828,-8.205553447826476e-08,777
96661,NEIS0168,0.9999999959943728,0.9999999988062822,-2.811909372013588e-09,777
34941,NEIS0168,0.9922806022367934,0.9919046059085268,0.0003759963282666,777
95861,NEIS0168,0.9999991348210492,0.9999988160364216,3.187846274732564e-07,777
92798,NEIS0168,0.9999999963636736,0.999999995303224,1.0604497280297662e-09,777
51324,NEIS0168,0.9963928406330588,0.9976404548022406,-0.0012476141691818,777
35797,NEIS0168,0.9999999970730435,0.9999999972479232,-1.7487966630369556e-10,777
96958,NEIS0168,0.9999999456494753,0.9999999009280172,4.4721458092311657e-08,777
71123,NEIS0168,0.9998240502063562,0.9998238440132552,2.061931011487772e-07,777
54591,NEIS0168,0.9973066744355934,0.9977414962405664,-0.0004348218049731,777
63500,NEIS0168,0.9996939311322112,0.9998328045016645,-0.0001388733694532,777
57917,NEIS0168,0.9999999947282991,0.9999999937451248,9.831744307575716e-10,777
96251,NEIS0168,0.9995213700074602,0.9998735217844188,-0.0003521517769585,777
60665,NEIS0168,0.999999995503988,0.9999999940519412,1.452046705097132e-09,777
88940,NEIS0168,0.9980244141305852,0.9973023900584324,0.0007220240721527,777
30251,NEIS0168,0.9999943584258096,0.9999928415334416,1.5168923679365065e-06,777
27937,NEIS0168,0.9999976815651092,0.9999982660875572,-5.845224481104694e-07,777
91813,NEIS0168,0.9999999635857092,0.9999999778467206,-1.4261011371807797e-08,777
20322,NEIS0168,0.9999967668853892,0.9999984940069432,-1.7271215538849916e-06,777
21409,NEIS0168,0.99005364366988,0.9841460437485506,0.0059075999213293,777
82467,NEIS0168,0.999999924277025,0.9999999269676844,-2.69065947300362e-09,777
96368,NEIS0168,0.999999978940718,0.9999999678256324,1.1115085740698303e-08,777
37904,NEIS0168,0.9999999180518178,0.9999998244374996,9.361431807519693e-08,777
44719,NEIS0168,0.9999998959824882,0.9999999980437356,-1.0206124734235544e-07,777
27909,NEIS0168,0.998366779499478,0.9970733045277852,0.0012934749716927,777
82431,NEIS0168,0.999999999997292,0.9999999999958832,1.4087619959468613e-12,777
63554,NEIS0168,0.99999996551376,0.999999898402752,6.711100808409753e-08,777
58304,NEIS0168,0.9999999671677317,0.9999998867586396,8.040909216244786e-08,777
58883,NEIS0168,0.9999999965047984,0.9999999986127724,-2.1079739065399394e-09,777
96444,NEIS0168,0.9999999998577356,0.9999999998974274,-3.9691805397978897e-11,777
45299,NEIS0168,0.9999999651681264,0.9999999844228776,-1.9254751348896093e-08,777
58377,NEIS0168,0.9999999999417246,0.9999999998863562,5.5368376550291025e-11,777
96534,NEIS0168,0.9999999999902848,0.9999999999945964,-4.311773160736721e-12,777
60777,NEIS0168,0.999999949542309,0.9999999750879992,-2.5545690340855746e-08,777
59647,NEIS0168,0.999999996851534,0.999999997421052,-5.695180993470217e-10,777
29379,NEIS0168,0.999988685671106,0.9999883453061268,3.40364979201091e-07,777
97436,NEIS0168,0.9999999877999728,0.9999999502633424,3.753663047056932e-08,777
