Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1410,0.9999997107520842,0.9999996839401576,2.6811926678860232e-08,1215
30175,NEIS1410,0.999970354719682,0.9999888985301876,-1.8543810505589065e-05,1215
89306,NEIS1410,0.9985205663546656,0.9989566908566704,-0.0004361245020048,1215
45298,NEIS1410,0.999999340123498,0.9999999610400578,-6.20916559834761e-07,1215
56464,NEIS1410,0.999999128015092,0.9999986216327152,5.063823769191345e-07,1215
20406,NEIS1410,0.9999986671543982,0.9999987006221344,-3.3467736249015445e-08,1215
41631,NEIS1410,0.9999985525052844,0.999996912802494,1.6397027902126382e-06,1215
41965,NEIS1410,0.9999998262586312,0.9999998877928276,-6.15341965159999e-08,1215
41233,NEIS1410,0.9998765605657716,0.999821950744494,5.4609821277473714e-05,1215
96729,NEIS1410,0.99999999983206,0.9999999994920004,3.4005964710814846e-10,1215
97101,NEIS1410,0.9999999984636978,0.9999999970321404,1.4315573171330698e-09,1215
50947,NEIS1410,0.9999998191525308,0.999999689028927,1.301236037809517e-07,1215
20302,NEIS1410,0.9975016885542506,0.9997207886549692,-0.0022191001007186,1215
72695,NEIS1410,0.9999999230762054,0.9999995041106984,4.189655071762388e-07,1215
91852,NEIS1410,0.9999999667601416,0.9999999638927604,2.867381221349774e-09,1215
89030,NEIS1410,0.999999820357918,0.9999996088292648,2.115286531489957e-07,1215
31150,NEIS1410,0.999996585708561,0.999995040207624,1.545500937116806e-06,1215
59721,NEIS1410,0.9995791533993664,0.9994565706947556,0.0001225827046108,1215
83061,NEIS1410,0.9999946144531108,0.9999981546314036,-3.54017829296005e-06,1215
20329,NEIS1410,0.9999998879562294,0.99999993212218,-4.416595067446849e-08,1215
71740,NEIS1410,0.9999999998552024,0.9999999991965582,6.586441392286702e-10,1215
89459,NEIS1410,0.9964349569568234,0.995887453305212,0.0005475036516113,1215
96326,NEIS1410,0.9999999999970124,0.9999999999980856,-1.0731415756026765e-12,1215
71036,NEIS1410,0.9999999997996885,0.9999999999194128,-1.1972445257413256e-10,1215
58310,NEIS1410,0.9999995555561452,0.9999506433394116,4.8912216733421054e-05,1215
35765,NEIS1410,0.9999998425285236,0.999999955043013,-1.1251448939209041e-07,1215
97389,NEIS1410,0.999961706074502,0.9999597619342904,1.9441402117070794e-06,1215
51886,NEIS1410,0.9999995858439398,0.999999788337338,-2.0249339816036385e-07,1215
71658,NEIS1410,0.9993323154087316,0.9992984631068684,3.385230186303545e-05,1215
57277,NEIS1410,0.9999880080627814,0.9999861771587752,1.8309040061836868e-06,1215
20093,NEIS1410,0.996824556406448,0.9947784429474924,0.0020461134589554,1215
35420,NEIS1410,0.9994474919932306,0.9994428629845984,4.629008632184295e-06,1215
55128,NEIS1410,0.9999980874509744,0.9999991422651808,-1.054814206535859e-06,1215
35391,NEIS1410,0.9999746924835706,0.9999973151807204,-2.2622697149810023e-05,1215
80264,NEIS1410,0.9999999331183848,0.9999998758986852,5.721969964511686e-08,1215
92889,NEIS1410,0.9999998431236872,0.999999922182976,-7.905928878226831e-08,1215
40772,NEIS1410,0.9999440028519042,0.9999453460151556,-1.3431632515104042e-06,1215
27938,NEIS1410,0.9999977591170444,0.9999982202068872,-4.6108984297354993e-07,1215
49267,NEIS1410,0.9922870119989122,0.9940730772356132,-0.0017860652367008,1215
70996,NEIS1410,0.999997935985678,0.9999962750117792,1.6609738987538591e-06,1215
96919,NEIS1410,0.9993826793411136,0.999591306447354,-0.0002086271062403,1215
20383,NEIS1410,0.9999998878160148,0.9999999315435038,-4.3727488963085654e-08,1215
75003,NEIS1410,0.9999999894403993,0.9999999288441987,6.05962005018057e-08,1215
96478,NEIS1410,0.999999999213318,0.9999999994622052,-2.488871331252085e-10,1215
94266,NEIS1410,0.9997676183503468,0.9998766531762532,-0.0001090348259062,1215
84757,NEIS1410,0.9999999949713968,0.999999993296973,1.6744238218180383e-09,1215
61012,NEIS1410,0.9999998507328142,0.9999997929706156,5.7762198468758186e-08,1215
84917,NEIS1410,0.9999990180452156,0.9999997350814124,-7.170361966402083e-07,1215
91844,NEIS1410,0.999999999931806,0.9999999997875716,1.4423451322187475e-10,1215
89039,NEIS1410,0.9999892651586836,0.9999851441875252,4.120971158316777e-06,1215
29438,NEIS1410,0.9999991066572972,0.9999969267863948,2.179870902341285e-06,1215
92819,NEIS1410,0.9999998917338628,0.9999998634593668,2.827449607778476e-08,1215
42660,NEIS1410,0.9999999890145655,0.9999999909788893,-1.964323592673622e-09,1215
96738,NEIS1410,0.9999999454420452,0.9999999613505098,-1.5908464656710922e-08,1215
71807,NEIS1410,0.999999984358176,0.9999999945159854,-1.0157809371413862e-08,1215
53794,NEIS1410,0.999999999552812,0.9999999997916952,-2.388832465172186e-10,1215
31086,NEIS1410,0.9999996136309908,0.9999991086063164,5.05024674413157e-07,1215
56593,NEIS1410,0.9990744352265872,0.9989961228507686,7.831237581867878e-05,1215
97481,NEIS1410,0.9999999870453492,0.999999971022254,1.6023095184003466e-08,1215
71562,NEIS1410,0.999999749366946,0.9999998833227992,-1.339558530766283e-07,1215
54881,NEIS1410,0.9999999976168046,0.9999999980694968,-4.52692106023278e-10,1215
94115,NEIS1410,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1410,0.9994738326113106,0.9987722484417804,0.0007015841695302,1215
60884,NEIS1410,0.999999872805865,0.99999999826499,-1.254591250887671e-07,1215
27846,NEIS1410,0.9997378022954836,0.999840852411122,-0.0001030501156384,1215
96391,NEIS1410,0.9999999994070714,0.999999999334748,7.23234805377615e-11,1215
20137,NEIS1410,0.9999913566752312,0.9999957065728708,-4.349897639532863e-06,1215
96530,NEIS1410,0.9999996494108484,0.9999996811429784,-3.173213014573406e-08,1215
96661,NEIS1410,0.9999999959943728,0.9999999977573524,-1.762979540131937e-09,1215
34941,NEIS1410,0.9922806022367934,0.990891783308344,0.0013888189284494,1215
95861,NEIS1410,0.9999991348210492,0.9999985346088044,6.002122446835401e-07,1215
92798,NEIS1410,0.9999999963636736,0.9999999970701164,-7.064426821301595e-10,1215
51324,NEIS1410,0.9963928406330588,0.9961469023859744,0.0002459382470844,1215
35797,NEIS1410,0.9999999970730435,0.9999999956980596,1.3749839045118504e-09,1215
96958,NEIS1410,0.9999999456494753,0.9999999257523716,1.9897103742394503e-08,1215
71123,NEIS1410,0.9998240502063562,0.9997535692586416,7.048094771477942e-05,1215
54591,NEIS1410,0.9973066744355934,0.9975634446720656,-0.0002567702364723,1215
63500,NEIS1410,0.9996939311322112,0.9995333024246812,0.0001606287075298,1215
57917,NEIS1410,0.9999999947282991,0.9999999964722026,-1.7439034660782227e-09,1215
96251,NEIS1410,0.9995213700074602,0.9998970022660892,-0.000375632258629,1215
60665,NEIS1410,0.999999995503988,0.9999999828176556,1.268633254003504e-08,1215
88940,NEIS1410,0.9980244141305852,0.992964511705396,0.0050599024251892,1215
30251,NEIS1410,0.9999943584258096,0.999994983242049,-6.248162394140166e-07,1215
27937,NEIS1410,0.9999976815651092,0.999998186260922,-5.046958126975198e-07,1215
91813,NEIS1410,0.9999999635857092,0.9999999783643294,-1.4778620216482352e-08,1215
20322,NEIS1410,0.9999967668853892,0.9999986077788816,-1.8408934924218912e-06,1215
21409,NEIS1410,0.99005364366988,0.9891945812199088,0.0008590624499713,1215
82467,NEIS1410,0.999999924277025,0.9999999182331074,6.043917588627323e-09,1215
96368,NEIS1410,0.999999978940718,0.999999960859736,1.8080981933898957e-08,1215
37904,NEIS1410,0.9999999180518178,0.9999999000702512,1.7981566458047382e-08,1215
44719,NEIS1410,0.9999998959824882,0.999999987735073,-9.17525848631584e-08,1215
27909,NEIS1410,0.998366779499478,0.9966642278800318,0.0017025516194462,1215
82431,NEIS1410,0.999999999997292,0.9999999999967736,5.185851748024106e-13,1215
63554,NEIS1410,0.99999996551376,0.9999999633432036,2.1705565123042447e-09,1215
58304,NEIS1410,0.9999999671677317,0.9999997738874672,1.9328026445997184e-07,1215
58883,NEIS1410,0.9999999965047984,0.9999999968205512,-3.157528682962152e-10,1215
96444,NEIS1410,0.9999999998577356,0.9999999999571368,-9.940115397455428e-11,1215
45299,NEIS1410,0.9999999651681264,0.9999999844999448,-1.9331818368328868e-08,1215
58377,NEIS1410,0.9999999999417246,0.9999999998399212,1.0180345455523819e-10,1215
96534,NEIS1410,0.9999999999902848,0.9999999999963716,-6.086797732507421e-12,1215
60777,NEIS1410,0.999999949542309,0.9999999549159392,-5.373630096450199e-09,1215
59647,NEIS1410,0.999999996851534,0.9999999908912492,5.960284710226915e-09,1215
29379,NEIS1410,0.999988685671106,0.9999771267148077,1.155895629845194e-05,1215
97436,NEIS1410,0.9999999877999728,0.9999999097260822,7.807389057479243e-08,1215
