Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0254,0.9999998262586312,0.9999997351401556,9.111847565357325e-08,351
41233,NEIS0254,0.9998765605657716,0.999876378495537,1.820702345556313e-07,393
96729,NEIS0254,0.99999999983206,0.9999999997450006,8.705935972130874e-11,393
97101,NEIS0254,0.9999999984636978,0.9999999986521312,-1.8843326898831947e-10,351
50947,NEIS0254,0.9999998191525308,0.999999628518517,1.906340137969309e-07,393
20302,NEIS0254,0.9975016885542506,0.9994443498659492,-0.0019426613116987,393
72695,NEIS0254,0.9999999230762054,0.999999911281552,1.1794653476115968e-08,393
91852,NEIS0254,0.9999999667601416,0.99999997517226,-8.412118557288295e-09,351
89030,NEIS0254,0.999999820357918,0.9999996675752292,1.5278268894469704e-07,351
31150,NEIS0254,0.999996585708561,0.9999946350157598,1.9506928011781e-06,351
59721,NEIS0254,0.9995791533993664,0.9994692115456036,0.0001099418537627,393
83061,NEIS0254,0.9999946144531108,0.9999953511017536,-7.366486429738472e-07,393
20329,NEIS0254,0.9999998879562294,0.9999997741528882,1.1380334119515113e-07,393
71740,NEIS0254,0.9999999998552024,0.9999999990920484,7.631538734287345e-10,351
89459,NEIS0254,0.9964349569568234,0.996218028594672,0.0002169283621512,393
96326,NEIS0254,0.9999999999970124,0.9999999999965348,4.776179451937423e-13,393
71036,NEIS0254,0.9999999997996885,0.9999999996180922,1.8159629355807283e-10,351
58310,NEIS0254,0.9999995555561452,0.9999975936038634,1.961952281748225e-06,351
35765,NEIS0254,0.9999998425285236,0.9999998969743324,-5.4445808861380847e-08,393
97389,NEIS0254,0.999961706074502,0.9999522021814586,9.503893043327771e-06,393
51886,NEIS0254,0.9999995858439398,0.9999994728420312,1.1300190871921245e-07,351
71658,NEIS0254,0.9993323154087316,0.9996266934963836,-0.000294378087652,351
57277,NEIS0254,0.9999880080627814,0.99998673496714,1.273095641352029e-06,393
20093,NEIS0254,0.996824556406448,0.9948857364193384,0.0019388199871095,393
35420,NEIS0254,0.9994474919932306,0.9996206347078136,-0.000173142714583,351
55128,NEIS0254,0.9999980874509744,0.9999981720358744,-8.45848998620724e-08,351
35391,NEIS0254,0.9999746924835706,0.9999757092804272,-1.016796856490032e-06,393
80264,NEIS0254,0.9999999331183848,0.9999998962479254,3.68704593523006e-08,351
92889,NEIS0254,0.9999998431236872,0.999999969413914,-1.2629022694277128e-07,351
40772,NEIS0254,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,393
27938,NEIS0254,0.9999977591170444,0.9999981332270256,-3.74109981327031e-07,393
49267,NEIS0254,0.9922870119989122,0.9926711251780096,-0.0003841131790974,351
70996,NEIS0254,0.999997935985678,0.9999964830496622,1.452936015833295e-06,351
96919,NEIS0254,0.9993826793411136,0.9996871236739298,-0.0003044443328161,393
20383,NEIS0254,0.9999998878160148,0.9999999469454184,-5.91294037066703e-08,393
75003,NEIS0254,0.9999999894403993,0.99999999155037,-2.1099707536720302e-09,351
96478,NEIS0254,0.999999999213318,0.9999999986342488,5.790692370055693e-10,393
94266,NEIS0254,0.9997676183503468,0.9997617171224176,5.9012279290948655e-06,393
84757,NEIS0254,0.9999999949713968,0.9999999948925676,7.882927643976245e-11,393
61012,NEIS0254,0.9999998507328142,0.9999998343065089,1.6426305426975322e-08,351
84917,NEIS0254,0.9999990180452156,0.9999992082257052,-1.9018048946772842e-07,351
91844,NEIS0254,0.999999999931806,0.9999999996045572,3.2724878362699883e-10,351
89039,NEIS0254,0.9999892651586836,0.9999894864993016,-2.213406179452093e-07,351
29438,NEIS0254,0.9999991066572972,0.999999338343182,-2.3168588492161746e-07,351
92819,NEIS0254,0.9999998917338628,0.9999997033540076,1.8837985515940406e-07,351
42660,NEIS0254,0.9999999890145655,0.9999999874104532,1.604112398467805e-09,351
96738,NEIS0254,0.9999999454420452,0.9999999406787244,4.763320848866215e-09,393
71807,NEIS0254,0.999999984358176,0.9999999918672592,-7.509083133072636e-09,393
53794,NEIS0254,0.999999999552812,0.9999999994380576,1.1475453920439803e-10,351
31086,NEIS0254,0.9999996136309908,0.999999340973003,2.7265798774323e-07,393
56593,NEIS0254,0.9990744352265872,0.99927768807701,-0.0002032528504228,393
97481,NEIS0254,0.9999999870453492,0.9999999815156896,5.529659619085692e-09,393
71562,NEIS0254,0.999999749366946,0.9999998951091812,-1.457422351691662e-07,351
54881,NEIS0254,0.9999999976168046,0.9999999988858388,-1.269034211048847e-09,351
94115,NEIS0254,0.9999328265459502,0.9999238182960972,9.008249852837658e-06,393
53080,NEIS0254,0.9994738326113106,0.9993165998389286,0.0001572327723819,351
60884,NEIS0254,0.999999872805865,0.999999706418086,1.6638777888822179e-07,351
27846,NEIS0254,0.9997378022954836,0.9998941863979672,-0.0001563841024837,351
96391,NEIS0254,0.9999999994070714,0.999999999128964,2.7810731495492286e-10,393
20137,NEIS0254,0.9999913566752312,0.9999925302743964,-1.1735991650718702e-06,351
96530,NEIS0254,0.9999996494108484,0.9999997042548676,-5.484401921496129e-08,351
96661,NEIS0254,0.9999999959943728,0.9999999952659412,7.284317593558852e-10,351
34941,NEIS0254,0.9922806022367934,0.9940441107378288,-0.0017635085010353,393
95861,NEIS0254,0.9999991348210492,0.9999993265504316,-1.917293823705535e-07,393
92798,NEIS0254,0.9999999963636736,0.9999999963664516,-2.778000052217067e-12,351
51324,NEIS0254,0.9963928406330588,0.9965355433137926,-0.0001427026807337,393
35797,NEIS0254,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,393
96958,NEIS0254,0.9999999456494753,0.99999990247144,4.317803536935117e-08,393
71123,NEIS0254,0.9998240502063562,0.9998205240587388,3.526147617338715e-06,393
54591,NEIS0254,0.9973066744355934,0.998682399223899,-0.0013757247883056,351
63500,NEIS0254,0.9996939311322112,0.999581694402151,0.0001122367300601,393
57917,NEIS0254,0.9999999947282991,0.9999999952967098,-5.684106518799581e-10,351
96251,NEIS0254,0.9995213700074602,0.9996981647919404,-0.0001767947844802,393
60665,NEIS0254,0.999999995503988,0.9999999964179596,-9.139715650974267e-10,393
88940,NEIS0254,0.9980244141305852,0.9981836129486296,-0.0001591988180442,393
30251,NEIS0254,0.9999943584258096,0.9999944737680772,-1.1534226751486189e-07,351
27937,NEIS0254,0.9999976815651092,0.9999987476229196,-1.0660578104726426e-06,393
91813,NEIS0254,0.9999999635857092,0.9999999723312905,-8.745581148161818e-09,393
20322,NEIS0254,0.9999967668853892,0.9999963975196884,3.693657006920148e-07,393
21409,NEIS0254,0.99005364366988,0.99224456318185,-0.00219091951197,351
82467,NEIS0254,0.999999924277025,0.9999999058281202,1.844890484825612e-08,393
96368,NEIS0254,0.999999978940718,0.9999999834866428,-4.5459246367229875e-09,393
37904,NEIS0254,0.9999999180518178,0.9999999241062568,-6.054438950187091e-09,351
44719,NEIS0254,0.9999998959824882,0.9999999721425183,-7.6160030282324e-08,351
27909,NEIS0254,0.998366779499478,0.9983821586006144,-1.537910113647012e-05,351
82431,NEIS0254,0.999999999997292,0.9999999999944172,2.874922522266843e-12,393
63554,NEIS0254,0.99999996551376,0.9999999714574964,-5.943736391955667e-09,351
58304,NEIS0254,0.9999999671677317,0.9999999659168708,1.2508608593364554e-09,351
58883,NEIS0254,0.9999999965047984,0.9999999969646896,-4.598911251818549e-10,351
96444,NEIS0254,0.9999999998577356,0.9999999998669308,-9.195311179155397e-12,393
45299,NEIS0254,0.9999999651681264,0.9999998993515674,6.581655898063589e-08,351
58377,NEIS0254,0.9999999999417246,0.9999999999424088,-6.841194277740216e-13,393
96534,NEIS0254,0.9999999999902848,0.9999999999910928,-8.081313396246514e-13,393
60777,NEIS0254,0.999999949542309,0.9999999456682586,3.874050413799068e-09,393
59647,NEIS0254,0.999999996851534,0.9999999978937252,-1.0421911111890836e-09,351
29379,NEIS0254,0.999988685671106,0.9999886707473286,1.4923777436059993e-08,351
97436,NEIS0254,0.9999999877999728,0.9999999879382384,-1.3826573219688498e-10,393
