Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0342,0.9985205663546656,0.9964363939516758,0.0020841724029897,2016
45298,NEIS0342,0.999999340123498,0.9999999946431256,-6.545196274965193e-07,2016
56464,NEIS0342,0.999999128015092,0.9999995018393782,-3.738242861928144e-07,2016
20406,NEIS0342,0.9999986671543982,0.999997541380744,1.1257736542980012e-06,2016
41631,NEIS0342,0.9999985525052844,0.999998509346252,4.315903234797248e-08,2016
41965,NEIS0342,0.9999998262586312,0.9999999543848282,-1.2812619709645645e-07,2016
41233,NEIS0342,0.9998765605657716,0.9998071565858572,6.940397991450631e-05,2016
96729,NEIS0342,0.99999999983206,0.9999999998845206,-5.246059142649528e-11,2016
97101,NEIS0342,0.9999999984636978,0.9999999947366816,3.727016251175996e-09,2016
50947,NEIS0342,0.9999998191525308,0.9999996534927216,1.6565980931471105e-07,2016
20302,NEIS0342,0.9975016885542506,0.9990752607128244,-0.0015735721585737,2016
72695,NEIS0342,0.9999999230762054,0.9999998011261452,1.2195006016124665e-07,2016
91852,NEIS0342,0.9999999667601416,0.999999932802336,3.3957805567474963e-08,2016
89030,NEIS0342,0.999999820357918,0.9999998920762492,-7.171833127372906e-08,2016
31150,NEIS0342,0.999996585708561,0.999998079648424,-1.493939863039806e-06,2016
59721,NEIS0342,0.9995791533993664,0.9996641225357976,-8.4969136431301e-05,2016
83061,NEIS0342,0.9999946144531108,0.9999975802626908,-2.965809580035561e-06,2016
20329,NEIS0342,0.9999998879562294,0.9999998170238856,7.093234366539748e-08,2016
71740,NEIS0342,0.9999999998552024,0.9999999983532886,1.5019138155381027e-09,2016
89459,NEIS0342,0.9964349569568234,0.9975128770945806,-0.0010779201377572,2016
96326,NEIS0342,0.9999999999970124,0.9999999999988728,-1.8602897000619123e-12,2016
71036,NEIS0342,0.9999999997996885,0.9999999999880896,-1.8840107252060531e-10,2016
58310,NEIS0342,0.9999995555561452,0.9999895497429396,1.000581320542704e-05,2016
35765,NEIS0342,0.9999998425285236,0.9999999180150566,-7.548653302436038e-08,2016
97389,NEIS0342,0.999961706074502,0.999911636457402,5.006961709996816e-05,2016
51886,NEIS0342,0.9999995858439398,0.9999990157176316,5.701263082746877e-07,2016
71658,NEIS0342,0.9993323154087316,0.9995619058439628,-0.0002295904352312,2016
57277,NEIS0342,0.9999880080627814,0.9999525395177356,3.546854504588026e-05,2016
20093,NEIS0342,0.996824556406448,0.9975537307306164,-0.0007291743241683,2016
35420,NEIS0342,0.9994474919932306,0.9990991723587092,0.0003483196345214,2016
55128,NEIS0342,0.9999980874509744,0.9999989108621352,-8.234111606997274e-07,2016
35391,NEIS0342,0.9999746924835706,0.9999951239089584,-2.0431425387656965e-05,2016
80264,NEIS0342,0.9999999331183848,0.9999999620578848,-2.893949990756539e-08,2016
92889,NEIS0342,0.9999998431236872,0.9999999483729292,-1.0524924198840325e-07,2016
40772,NEIS0342,0.9999440028519042,0.999957422815306,-1.3419963401650747e-05,2016
27938,NEIS0342,0.9999977591170444,0.9999990014396648,-1.2423226204427706e-06,2016
49267,NEIS0342,0.9922870119989122,0.9976873702244928,-0.0054003582255804,2016
70996,NEIS0342,0.999997935985678,0.9999996197604542,-1.6837747761622168e-06,2016
96919,NEIS0342,0.9993826793411136,0.9959451030837626,0.0034375762573509,2016
20383,NEIS0342,0.9999998878160148,0.9999999206029916,-3.2786976800203156e-08,2016
75003,NEIS0342,0.9999999894403993,0.9999999827852089,6.655190509796682e-09,2016
96478,NEIS0342,0.999999999213318,0.999999998020182,1.1931360344163975e-09,2016
94266,NEIS0342,0.9997676183503468,0.999772133817459,-4.515467112220506e-06,2016
84757,NEIS0342,0.9999999949713968,0.9999999963667898,-1.3953930233512322e-09,2016
61012,NEIS0342,0.9999998507328142,0.9999999890819474,-1.3834913326071785e-07,2016
84917,NEIS0342,0.9999990180452156,0.999999830685411,-8.126401953578721e-07,2016
91844,NEIS0342,0.999999999931806,0.9999999998154694,1.1633660701448888e-10,2016
89039,NEIS0342,0.9999892651586836,0.9999726358462008,1.6629312482696612e-05,2016
29438,NEIS0342,0.9999991066572972,0.9999997004080572,-5.93750760002898e-07,2016
92819,NEIS0342,0.9999998917338628,0.9999998889030692,2.830793710550949e-09,2016
42660,NEIS0342,0.9999999890145655,0.9999999883026216,7.119440592617821e-10,2016
96738,NEIS0342,0.9999999454420452,0.999999987155892,-4.1713846710145226e-08,2016
71807,NEIS0342,0.999999984358176,0.9999999938154722,-9.45729616841362e-09,2016
53794,NEIS0342,0.999999999552812,0.999999999250514,3.0229807546078286e-10,2016
31086,NEIS0342,0.9999996136309908,0.999999797838391,-1.8420740022229157e-07,2016
56593,NEIS0342,0.9990744352265872,0.9995915014748532,-0.0005170662482659,2016
97481,NEIS0342,0.9999999870453492,0.9999999668678072,2.0177541970589633e-08,2016
71562,NEIS0342,0.999999749366946,0.999999814627716,-6.526077001023367e-08,2016
54881,NEIS0342,0.9999999976168046,0.999999999000017,-1.3832124334811622e-09,2016
94115,NEIS0342,0.9999328265459502,0.9999387995757462,-5.973029795991458e-06,2016
53080,NEIS0342,0.9994738326113106,0.9986390336512948,0.0008347989600158,2016
60884,NEIS0342,0.999999872805865,0.9999999978011488,-1.2499528367904136e-07,2016
27846,NEIS0342,0.9997378022954836,0.9998626308910376,-0.000124828595554,2016
96391,NEIS0342,0.9999999994070714,0.999999999059444,3.4762726031090097e-10,2016
20137,NEIS0342,0.9999913566752312,0.999998398172526,-7.041497294690835e-06,2016
96530,NEIS0342,0.9999996494108484,0.9999997108341768,-6.14233284235155e-08,2016
96661,NEIS0342,0.9999999959943728,0.9999999953401584,6.542144603827181e-10,2016
34941,NEIS0342,0.9922806022367934,0.993182037628564,-0.0009014353917706,2016
95861,NEIS0342,0.9999991348210492,0.9999995226106848,-3.877896355142241e-07,2016
92798,NEIS0342,0.9999999963636736,0.9999999948843908,1.479282918381841e-09,2016
51324,NEIS0342,0.9963928406330588,0.9954395886289568,0.0009532520041021,2016
35797,NEIS0342,0.9999999970730435,0.9999999961429612,9.300822334523671e-10,2016
96958,NEIS0342,0.9999999456494753,0.999999937904664,7.744811347798475e-09,2016
71123,NEIS0342,0.9998240502063562,0.9997985712669244,2.5478939431833325e-05,2016
54591,NEIS0342,0.9973066744355934,0.9990934711641466,-0.0017867967285531,2016
63500,NEIS0342,0.9996939311322112,0.999743709530334,-4.977839812281282e-05,2016
57917,NEIS0342,0.9999999947282991,0.9999999974723144,-2.744015237254871e-09,2016
96251,NEIS0342,0.9995213700074602,0.9998270253095516,-0.0003056553020913,2016
60665,NEIS0342,0.999999995503988,0.9999999838633202,1.1640667763046508e-08,2016
88940,NEIS0342,0.9980244141305852,0.9794310075137296,0.0185934066168554,2016
30251,NEIS0342,0.9999943584258096,0.999994620406987,-2.619811773074688e-07,2016
27937,NEIS0342,0.9999976815651092,0.9999911631283152,6.518436793889748e-06,2016
91813,NEIS0342,0.9999999635857092,0.999999950280504,1.3305205048830261e-08,2016
20322,NEIS0342,0.9999967668853892,0.9999989521939112,-2.1853085219181168e-06,2016
21409,NEIS0342,0.99005364366988,0.9719568657700148,0.0180967778998653,2016
82467,NEIS0342,0.999999924277025,0.9999999572734172,-3.2996392063111564e-08,2016
96368,NEIS0342,0.999999978940718,0.9999998858128905,9.31278276716796e-08,2016
37904,NEIS0342,0.9999999180518178,0.999999985946243,-6.789442519306021e-08,2016
44719,NEIS0342,0.9999998959824882,0.9999999958648704,-9.988238225400181e-08,2016
27909,NEIS0342,0.998366779499478,0.9989089386228,-0.000542159123322,2016
82431,NEIS0342,0.999999999997292,0.9999999999988808,-1.5886181259361365e-12,2016
63554,NEIS0342,0.99999996551376,0.9999999405014086,2.5012351412279088e-08,2016
58304,NEIS0342,0.9999999671677317,0.9999997210003744,2.461673571652057e-07,2016
58883,NEIS0342,0.9999999965047984,0.99999999611698,3.8781833300305374e-10,2016
96444,NEIS0342,0.9999999998577356,0.9999999998292488,2.8486768499647038e-11,2016
45299,NEIS0342,0.9999999651681264,0.9999999214853508,4.3682775618947296e-08,2016
58377,NEIS0342,0.9999999999417246,0.9999999995117156,4.300089173625565e-10,2016
96534,NEIS0342,0.9999999999902848,0.9999999999944124,-4.1276981832538695e-12,2016
60777,NEIS0342,0.999999949542309,0.9999999272005318,2.234177720605857e-08,2016
59647,NEIS0342,0.999999996851534,0.9999999860357738,1.0815760176363652e-08,2016
29379,NEIS0342,0.999988685671106,0.9999630337642138,2.565190689218788e-05,2016
97436,NEIS0342,0.9999999877999728,0.9999999473383,4.0461672790037546e-08,2016
