Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1315,0.9999997107520842,0.9999998165829276,-1.0583084353310569e-07,1215
30175,NEIS1315,0.999970354719682,0.9999871225659512,-1.676784626936101e-05,1215
89306,NEIS1315,0.9985205663546656,0.9985052525391848,1.531381548092181e-05,1215
45298,NEIS1315,0.999999340123498,0.999999968769434,-6.286459359738927e-07,1215
56464,NEIS1315,0.999999128015092,0.9999991085035062,1.9511585902520775e-08,1215
20406,NEIS1315,0.9999986671543982,0.9999983454117206,3.217426776114252e-07,1215
41631,NEIS1315,0.9999985525052844,0.9999969827079768,1.5697973076989058e-06,1215
41965,NEIS1315,0.9999998262586312,0.9999999165472964,-9.028866532201364e-08,1215
41233,NEIS1315,0.9998765605657716,0.9998649971808512,1.1563384920254547e-05,1215
96729,NEIS1315,0.99999999983206,0.9999999997939232,3.8136938051991365e-11,1215
97101,NEIS1315,0.9999999984636978,0.999999997128182,1.335515920075636e-09,1215
50947,NEIS1315,0.9999998191525308,0.999999617089023,2.020635078148203e-07,1215
20302,NEIS1315,0.9975016885542506,0.999291371567016,-0.0017896830127653,1215
72695,NEIS1315,0.9999999230762054,0.9999996692931062,2.537830992022095e-07,1215
91852,NEIS1315,0.9999999667601416,0.999999967593316,-8.331743073242136e-10,1215
89030,NEIS1315,0.999999820357918,0.999999697679742,1.2267817606215206e-07,1215
31150,NEIS1315,0.999996585708561,0.9999956206387952,9.650697657681562e-07,1215
59721,NEIS1315,0.9995791533993664,0.999325661572234,0.0002534918271324,1215
83061,NEIS1315,0.9999946144531108,0.9999975634348898,-2.948981778994053e-06,1215
20329,NEIS1315,0.9999998879562294,0.999999855394578,3.2561651264195746e-08,1215
71740,NEIS1315,0.9999999998552024,0.9999999995101088,3.4509362034640384e-10,1215
89459,NEIS1315,0.9964349569568234,0.996978236891744,-0.0005432799349207,1215
96326,NEIS1315,0.9999999999970124,0.999999999997724,-7.116529587847253e-13,1215
71036,NEIS1315,0.9999999997996885,0.9999999999514324,-1.5174395073813682e-10,1215
58310,NEIS1315,0.9999995555561452,0.9999660649919044,3.34905642407346e-05,1215
35765,NEIS1315,0.9999998425285236,0.9999999536339256,-1.1110540198977505e-07,1215
97389,NEIS1315,0.999961706074502,0.9999734016195106,-1.1695545008683084e-05,1215
51886,NEIS1315,0.9999995858439398,0.9999991807321384,4.051118013270738e-07,1215
71658,NEIS1315,0.9993323154087316,0.9995360553149444,-0.0002037399062129,1215
57277,NEIS1315,0.9999880080627814,0.999988086617658,-7.855487671459828e-08,1215
20093,NEIS1315,0.996824556406448,0.9946233564990252,0.0022011999074228,1215
35420,NEIS1315,0.9994474919932306,0.9994117092495308,3.578274369975265e-05,1215
55128,NEIS1315,0.9999980874509744,0.9999985967677392,-5.093167647629571e-07,1215
35391,NEIS1315,0.9999746924835706,0.9999915302499632,-1.683776639249679e-05,1215
80264,NEIS1315,0.9999999331183848,0.9999997446429516,1.8847543303834868e-07,1215
92889,NEIS1315,0.9999998431236872,0.9999998651751794,-2.205149218781344e-08,1215
40772,NEIS1315,0.9999440028519042,0.9999694729448584,-2.54700929541718e-05,1215
27938,NEIS1315,0.9999977591170444,0.9999974586507052,3.004663392536244e-07,1215
49267,NEIS1315,0.9922870119989122,0.9961134729052504,-0.0038264609063382,1215
70996,NEIS1315,0.999997935985678,0.9999979744606612,-3.847498319942133e-08,1215
96919,NEIS1315,0.9993826793411136,0.9996551107996065,-0.0002724314584928,1215
20383,NEIS1315,0.9999998878160148,0.9999999217856472,-3.396963255131169e-08,1215
75003,NEIS1315,0.9999999894403993,0.99999993981469,4.962570920863386e-08,1215
96478,NEIS1315,0.999999999213318,0.999999999119493,9.382494781107198e-11,1215
94266,NEIS1315,0.9997676183503468,0.9998654644224768,-9.784607213014772e-05,1215
84757,NEIS1315,0.9999999949713968,0.9999999926676556,2.3037410867843278e-09,1215
61012,NEIS1315,0.9999998507328142,0.9999999449834884,-9.425067415413937e-08,1215
84917,NEIS1315,0.9999990180452156,0.9999994393892294,-4.2134401379012587e-07,1215
91844,NEIS1315,0.999999999931806,0.9999999999275268,4.279132603812741e-12,1215
89039,NEIS1315,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1315,0.9999991066572972,0.9999977626169682,1.3440403290321257e-06,1215
92819,NEIS1315,0.9999998917338628,0.999999922106254,-3.0372391157662555e-08,1215
42660,NEIS1315,0.9999999890145655,0.9999999733097448,1.5704820888196025e-08,1215
96738,NEIS1315,0.9999999454420452,0.9999999659341612,-2.0492116004078298e-08,1215
71807,NEIS1315,0.999999984358176,0.9999999921433452,-7.785169175988926e-09,1215
53794,NEIS1315,0.999999999552812,0.9999999994818852,7.092670895048059e-11,1215
31086,NEIS1315,0.9999996136309908,0.9999992520456256,3.615853650940082e-07,1215
56593,NEIS1315,0.9990744352265872,0.9991011580776756,-2.672285108828998e-05,1215
97481,NEIS1315,0.9999999870453492,0.9999999613577844,2.5687564741971872e-08,1215
71562,NEIS1315,0.999999749366946,0.9999996932644952,5.610245090714727e-08,1215
54881,NEIS1315,0.9999999976168046,0.9999999983495822,-7.32777616363478e-10,1215
94115,NEIS1315,0.9999328265459502,0.9999252202860544,7.6062598957094e-06,1215
53080,NEIS1315,0.9994738326113106,0.9990798403689524,0.0003939922423583,1215
60884,NEIS1315,0.999999872805865,0.9999999952857824,-1.224799175414404e-07,1215
27846,NEIS1315,0.9997378022954836,0.9997886135890052,-5.081129352157987e-05,1215
96391,NEIS1315,0.9999999994070714,0.9999999985425632,8.64508242770512e-10,1215
20137,NEIS1315,0.9999913566752312,0.9999954781949052,-4.121519673883078e-06,1215
96530,NEIS1315,0.9999996494108484,0.9999997150035836,-6.559273513229158e-08,1215
96661,NEIS1315,0.9999999959943728,0.9999999971888296,-1.1944567557264918e-09,1215
34941,NEIS1315,0.9922806022367934,0.9924017563993514,-0.0001211541625579,1215
95861,NEIS1315,0.9999991348210492,0.9999979445052214,1.1903158277926096e-06,1215
92798,NEIS1315,0.9999999963636736,0.9999999962205188,1.4315482133042678e-10,1215
51324,NEIS1315,0.9963928406330588,0.993651170721387,0.0027416699116717,1215
35797,NEIS1315,0.9999999970730435,0.9999999960192392,1.05380437709357e-09,1215
96958,NEIS1315,0.9999999456494753,0.9999999104692716,3.5180203639129104e-08,1215
71123,NEIS1315,0.9998240502063562,0.9998343201449204,-1.0269938564233527e-05,1215
54591,NEIS1315,0.9973066744355934,0.9965898991000725,0.000716775335521,1215
63500,NEIS1315,0.9996939311322112,0.9993407537814384,0.0003531773507726,1215
57917,NEIS1315,0.9999999947282991,0.9999999939396308,7.886684638691577e-10,1215
96251,NEIS1315,0.9995213700074602,0.9997161654383108,-0.0001947954308506,1215
60665,NEIS1315,0.999999995503988,0.9999999844189156,1.1085072415539798e-08,1215
88940,NEIS1315,0.9980244141305852,0.9942645977185872,0.0037598164119978,1215
30251,NEIS1315,0.9999943584258096,0.9999909877415704,3.370684239278887e-06,1215
27937,NEIS1315,0.9999976815651092,0.9999972473905958,4.341745133418229e-07,1215
91813,NEIS1315,0.9999999635857092,0.9999999669901248,-3.404415749308498e-09,1215
20322,NEIS1315,0.9999967668853892,0.9999988111706344,-2.0442852451951765e-06,1215
21409,NEIS1315,0.99005364366988,0.988160734409506,0.0018929092603741,1215
82467,NEIS1315,0.999999924277025,0.9999999103923,1.3884724925361525e-08,1215
96368,NEIS1315,0.999999978940718,0.9999999885095436,-9.568825509731482e-09,1215
37904,NEIS1315,0.9999999180518178,0.9999999618180684,-4.37662507346559e-08,1215
44719,NEIS1315,0.9999998959824882,0.9999999985252316,-1.025427435186188e-07,1215
27909,NEIS1315,0.998366779499478,0.9974644568440902,0.0009023226553878,1215
82431,NEIS1315,0.999999999997292,0.9999999999952048,2.087330308597757e-12,1215
63554,NEIS1315,0.99999996551376,0.9999999496361424,1.587761766508322e-08,1215
58304,NEIS1315,0.9999999671677317,0.9999998927098368,7.44578948497221e-08,1215
58883,NEIS1315,0.9999999965047984,0.9999999974860708,-9.812725076940863e-10,1215
96444,NEIS1315,0.9999999998577356,0.9999999993049096,5.528260071940848e-10,1215
45299,NEIS1315,0.9999999651681264,0.9999999917922516,-2.6624125237795223e-08,1215
58377,NEIS1315,0.9999999999417246,0.9999999998442056,9.751888185860479e-11,1215
96534,NEIS1315,0.9999999999902848,0.999999999996784,-6.499134563853204e-12,1215
60777,NEIS1315,0.999999949542309,0.999999944412977,5.129331959174976e-09,1215
59647,NEIS1315,0.999999996851534,0.9999999957878152,1.063718779725775e-09,1215
29379,NEIS1315,0.999988685671106,0.9999881913723768,4.942987290590395e-07,1215
97436,NEIS1315,0.9999999877999728,0.999999947636834,4.016313870369714e-08,1215
