Genome,Gene,Original,Removed,Delta,Length
96478,NEIS2527,0.999999999213318,0.9999999994341576,-2.208397908987081e-10,216
94266,NEIS2527,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2527,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,216
61012,NEIS2527,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2527,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2527,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2527,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2527,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2527,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2527,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2527,0.9999999454420452,0.9999999505135728,-5.071527642286355e-09,216
71807,NEIS2527,0.999999984358176,0.999999982593414,1.764762114220275e-09,216
53794,NEIS2527,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2527,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2527,0.9990744352265872,0.9993584522637392,-0.0002840170371519,216
97481,NEIS2527,0.9999999870453492,0.9999999877669806,-7.216314212854512e-10,216
71562,NEIS2527,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2527,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2527,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2527,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2527,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2527,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2527,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2527,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2527,0.9999996494108484,0.9999996207570184,2.865382997541133e-08,216
96661,NEIS2527,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2527,0.9922806022367934,0.9924601878029174,-0.000179585566124,216
95861,NEIS2527,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2527,0.9999999963636736,0.9999999968285048,-4.648310625299245e-10,216
51324,NEIS2527,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2527,0.9999999970730435,0.9999999959657546,1.1072889272156772e-09,216
96958,NEIS2527,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2527,0.9998240502063562,0.99980709544256,1.695476379626193e-05,216
54591,NEIS2527,0.9973066744355934,0.997958797259196,-0.0006521228236024,216
63500,NEIS2527,0.9996939311322112,0.99961273257644,8.119855577104484e-05,216
57917,NEIS2527,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2527,0.9995213700074602,0.9997774757487424,-0.0002561057412822,216
60665,NEIS2527,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2527,0.9980244141305852,0.9987761328823556,-0.0007517187517704,216
30251,NEIS2527,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2527,0.9999976815651092,0.9999976717131104,9.851998772347771e-09,216
91813,NEIS2527,0.9999999635857092,0.9999999705409264,-6.9552171799713855e-09,216
20322,NEIS2527,0.9999967668853892,0.9999967532210524,1.3664336884211536e-08,216
21409,NEIS2527,0.99005364366988,0.9879873651170756,0.0020662785528043,216
82467,NEIS2527,0.999999924277025,0.99999993184901,-7.571985038978823e-09,216
96368,NEIS2527,0.999999978940718,0.9999999825961876,-3.655469482666263e-09,216
37904,NEIS2527,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2527,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2527,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2527,0.999999999997292,0.9999999999968774,4.14668299697496e-13,216
63554,NEIS2527,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2527,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2527,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2527,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2527,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2527,0.9999999999417246,0.999999999926432,1.5292656030396756e-11,216
96534,NEIS2527,0.9999999999902848,0.9999999999866864,3.598343845112595e-12,216
60777,NEIS2527,0.999999949542309,0.9999999572785048,-7.736195795082779e-09,216
59647,NEIS2527,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2527,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2527,0.9999999877999728,0.9999999834727468,4.327225910927268e-09,216
