Genome,Gene,Original,Removed,Delta,Length
97481,NEIS1715,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1715,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1715,0.9999999976168046,0.9999999981613346,-5.445299766648758e-10,1603
94115,NEIS1715,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1715,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1715,0.999999872805865,0.9999999822376308,-1.0943176576017066e-07,1614
27846,NEIS1715,0.9997378022954836,0.99954723428289,0.0001905680125936,1614
96391,NEIS1715,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1715,0.9999913566752312,0.9999889607565072,2.3959187240851776e-06,980
96530,NEIS1715,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1715,0.9999999959943728,0.9999999962950934,-3.0072055956509303e-10,1614
34941,NEIS1715,0.9922806022367934,0.9944355371805618,-0.0021549349437683,1620
95861,NEIS1715,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1715,0.9999999963636736,0.9999999937952302,2.568443457917624e-09,1629
51324,NEIS1715,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1715,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1715,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1715,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1715,0.9973066744355934,0.9960923148134546,0.0012143596221387,1602
63500,NEIS1715,0.9996939311322112,0.9998140495226672,-0.0001201183904561,1611
57917,NEIS1715,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1715,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1715,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1715,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1715,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1715,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1715,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1715,0.9999967668853892,0.99999912258921,-2.355703820788868e-06,1611
21409,NEIS1715,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1715,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1715,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1715,0.9999999180518178,0.9999998680704976,4.998132030475944e-08,1614
44719,NEIS1715,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1715,0.998366779499478,0.9983623998280972,4.3796713808941234e-06,988
82431,NEIS1715,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1715,0.99999996551376,0.9999998991797484,6.633401150590856e-08,1611
58304,NEIS1715,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1715,0.9999999965047984,0.9999999970557634,-5.509649403379058e-10,1614
96444,NEIS1715,0.9999999998577356,0.9999999998957084,-3.797295811125423e-11,1614
45299,NEIS1715,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1715,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1715,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1715,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1715,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1715,0.999988685671106,0.9999587920888086,2.989358229743555e-05,1605
97436,NEIS1715,0.9999999877999728,0.9999999877999728,0.0,0
