Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0731,0.999970354719682,0.9999680024498796,2.35226980249692e-06,1275
89306,NEIS0731,0.9985205663546656,0.997847862877712,0.0006727034769535,1275
45298,NEIS0731,0.999999340123498,0.99999999394967,-6.538261719812866e-07,1275
56464,NEIS0731,0.999999128015092,0.9999988801770916,2.47838000344558e-07,1275
20406,NEIS0731,0.9999986671543982,0.9999972132540664,1.4539003317937116e-06,1275
41631,NEIS0731,0.9999985525052844,0.9999982211802932,3.313249911096605e-07,1275
41965,NEIS0731,0.9999998262586312,0.9999998828751416,-5.66165103688121e-08,1275
41233,NEIS0731,0.9998765605657716,0.9998906239184252,-1.406335265374814e-05,1275
96729,NEIS0731,0.99999999983206,0.9999999997597612,7.229894460891728e-11,1275
97101,NEIS0731,0.9999999984636978,0.999999997768017,6.95680846263258e-10,1275
50947,NEIS0731,0.9999998191525308,0.9999996648265894,1.5432594135944558e-07,1275
20302,NEIS0731,0.9975016885542506,0.9992344539871564,-0.0017327654329059,1275
72695,NEIS0731,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0731,0.9999999667601416,0.9999999685330372,-1.7728957191209815e-09,1275
89030,NEIS0731,0.999999820357918,0.9999995305276622,2.898302557952093e-07,1275
31150,NEIS0731,0.999996585708561,0.9999981260122242,-1.54030366317226e-06,1275
59721,NEIS0731,0.9995791533993664,0.9996363864229362,-5.723302356974713e-05,1275
83061,NEIS0731,0.9999946144531108,0.9999961038101892,-1.489357078443554e-06,1275
20329,NEIS0731,0.9999998879562294,0.999999918495347,-3.0539117568118e-08,1275
71740,NEIS0731,0.9999999998552024,0.99999999950605,3.491523736798285e-10,1275
89459,NEIS0731,0.9964349569568234,0.9980508088714688,-0.0016158519146455,1275
96326,NEIS0731,0.9999999999970124,0.9999999999984548,-1.4424017535930034e-12,1275
71036,NEIS0731,0.9999999997996885,0.9999999999468968,-1.4720846763793816e-10,1275
58310,NEIS0731,0.9999995555561452,0.9999682915893195,3.1263966825512135e-05,1275
35765,NEIS0731,0.9999998425285236,0.9999999239932256,-8.146470198422406e-08,1275
97389,NEIS0731,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0731,0.9999995858439398,0.9999996672573968,-8.141345708700953e-08,1275
71658,NEIS0731,0.9993323154087316,0.9996383820856712,-0.0003060666769395,1275
57277,NEIS0731,0.9999880080627814,0.9999882017899172,-1.937271357776993e-07,1272
20093,NEIS0731,0.996824556406448,0.9961255866146568,0.0006989697917911,1275
35420,NEIS0731,0.9994474919932306,0.9995772086072232,-0.0001297166139925,1275
55128,NEIS0731,0.9999980874509744,0.999999114011208,-1.026560233485796e-06,1275
35391,NEIS0731,0.9999746924835706,0.9999960516697808,-2.1359186210268e-05,1275
80264,NEIS0731,0.9999999331183848,0.9999998637588566,6.935952812092695e-08,1275
92889,NEIS0731,0.9999998431236872,0.9999999498496333,-1.067259459697212e-07,1275
40772,NEIS0731,0.9999440028519042,0.9999645780150632,-2.057516315889796e-05,1275
27938,NEIS0731,0.9999977591170444,0.9999990869621151,-1.3278450708975598e-06,1275
49267,NEIS0731,0.9922870119989122,0.9982498284924556,-0.0059628164935434,1275
70996,NEIS0731,0.999997935985678,0.9999911576238432,6.778361834824942e-06,1275
96919,NEIS0731,0.9993826793411136,0.999721923187748,-0.0003392438466343,1275
20383,NEIS0731,0.9999998878160148,0.9999997695497796,1.1826623524946457e-07,1275
75003,NEIS0731,0.9999999894403993,0.999999918958088,7.048231120965198e-08,1275
96478,NEIS0731,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0731,0.9997676183503468,0.999903782107639,-0.0001361637572921,1275
84757,NEIS0731,0.9999999949713968,0.9999999927566234,2.214773364705991e-09,1275
61012,NEIS0731,0.9999998507328142,0.9999999415268552,-9.079404095224677e-08,1275
84917,NEIS0731,0.9999990180452156,0.9999982717034888,7.463417267539185e-07,1275
91844,NEIS0731,0.999999999931806,0.999999999869792,6.201406055339476e-11,1275
89039,NEIS0731,0.9999892651586836,0.999982552231192,6.71292749165886e-06,1275
29438,NEIS0731,0.9999991066572972,0.9999988534674756,2.531898216640016e-07,1275
92819,NEIS0731,0.9999998917338628,0.999999990042792,-9.830892910844825e-08,1275
42660,NEIS0731,0.9999999890145655,0.999999992963788,-3.9492223935511114e-09,1275
96738,NEIS0731,0.9999999454420452,0.999999969130915,-2.3688869865701182e-08,1275
71807,NEIS0731,0.999999984358176,0.9999999954253784,-1.1067202376757734e-08,1275
53794,NEIS0731,0.999999999552812,0.9999999998260864,-2.7327440310642714e-10,1275
31086,NEIS0731,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0731,0.9990744352265872,0.9992086722153776,-0.0001342369887902,1275
97481,NEIS0731,0.9999999870453492,0.9999999714798752,1.556547402081776e-08,1275
71562,NEIS0731,0.999999749366946,0.9999998759046648,-1.2653771874759914e-07,1275
54881,NEIS0731,0.9999999976168046,0.9999999970597208,5.570837124935224e-10,1275
94115,NEIS0731,0.9999328265459502,0.9999067130308747,2.6113515075421034e-05,1275
53080,NEIS0731,0.9994738326113106,0.9987120473984008,0.0007617852129099,1275
60884,NEIS0731,0.999999872805865,0.9999999971638872,-1.2435802210220004e-07,1275
27846,NEIS0731,0.9997378022954836,0.9998994306131688,-0.0001616283176851,1275
96391,NEIS0731,0.9999999994070714,0.9999999995503516,-1.4328027653220943e-10,1275
20137,NEIS0731,0.9999913566752312,0.999996526087586,-5.169412354844027e-06,1275
96530,NEIS0731,0.9999996494108484,0.999999711724885,-6.231403659739955e-08,1275
96661,NEIS0731,0.9999999959943728,0.9999999953601506,6.342222302890831e-10,1275
34941,NEIS0731,0.9922806022367934,0.990573438317068,0.0017071639197253,1275
95861,NEIS0731,0.9999991348210492,0.999999489270396,-3.54449346762209e-07,1275
92798,NEIS0731,0.9999999963636736,0.9999999941603082,2.2033654900610604e-09,1275
51324,NEIS0731,0.9963928406330588,0.9957842386753364,0.0006086019577222,1275
35797,NEIS0731,0.9999999970730435,0.9999999937812378,3.291805716898466e-09,1275
96958,NEIS0731,0.9999999456494753,0.99999995665643,-1.100695479205882e-08,1275
71123,NEIS0731,0.9998240502063562,0.9996254367671896,0.0001986134391666,1275
54591,NEIS0731,0.9973066744355934,0.9973692114227284,-6.253698713509781e-05,1275
63500,NEIS0731,0.9996939311322112,0.9994425639584468,0.0002513671737645,1275
57917,NEIS0731,0.9999999947282991,0.999999994075686,6.526130746919988e-10,1275
96251,NEIS0731,0.9995213700074602,0.9998777501487264,-0.000356380141266,1275
60665,NEIS0731,0.999999995503988,0.9999999827262854,1.2777702562694062e-08,1275
88940,NEIS0731,0.9980244141305852,0.9967949183286144,0.0012294958019708,1275
30251,NEIS0731,0.9999943584258096,0.9999946775718253,-3.1914601561489064e-07,1275
27937,NEIS0731,0.9999976815651092,0.999998619127576,-9.375624669960558e-07,1275
91813,NEIS0731,0.9999999635857092,0.9999999613301904,2.2555186607320366e-09,1275
20322,NEIS0731,0.9999967668853892,0.999998110834596,-1.343949206922268e-06,1275
21409,NEIS0731,0.99005364366988,0.9761818617608994,0.0138717819089806,1275
82467,NEIS0731,0.999999924277025,0.99999989578769,2.8489334891190765e-08,1275
96368,NEIS0731,0.999999978940718,0.9999999735314018,5.4093162171753314e-09,1275
37904,NEIS0731,0.9999999180518178,0.9999999651465156,-4.709469780816988e-08,1275
44719,NEIS0731,0.9999998959824882,0.999999997990454,-1.0200796574100225e-07,1275
27909,NEIS0731,0.998366779499478,0.9979785608185808,0.0003882186808971,1275
82431,NEIS0731,0.999999999997292,0.9999999999963995,8.925082894961633e-13,1275
63554,NEIS0731,0.99999996551376,0.999999904045623,6.146813702478937e-08,1275
58304,NEIS0731,0.9999999671677317,0.9999997679243092,1.992434224273865e-07,1275
58883,NEIS0731,0.9999999965047984,0.9999999985653284,-2.060530079894818e-09,1275
96444,NEIS0731,0.9999999998577356,0.9999999999333196,-7.558398351648066e-11,1275
45299,NEIS0731,0.9999999651681264,0.9999999800099376,-1.4841811335486454e-08,1275
58377,NEIS0731,0.9999999999417246,0.999999999836112,1.0561262975272712e-10,1275
96534,NEIS0731,0.9999999999902848,0.9999999999981626,-7.877809515832723e-12,1275
60777,NEIS0731,0.999999949542309,0.999999939764263,9.778045928499068e-09,1275
59647,NEIS0731,0.999999996851534,0.9999999886563384,8.195195411175861e-09,1275
29379,NEIS0731,0.999988685671106,0.999969327297861,1.935837324495981e-05,1275
97436,NEIS0731,0.9999999877999728,0.9999999294285896,5.8371383171440534e-08,1275
