Genome,Gene,Original,Removed,Delta,Length
71658,NEIS2778,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2778,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2778,0.996824556406448,0.9983741511992936,-0.0015495947928456,1239
35420,NEIS2778,0.9994474919932306,0.9994697060981552,-2.221410492475595e-05,1239
55128,NEIS2778,0.9999980874509744,0.999998811670109,-7.242191345513405e-07,1239
35391,NEIS2778,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2778,0.9999999331183848,0.999999928075102,5.0432829024060766e-09,1239
92889,NEIS2778,0.9999998431236872,0.9999998733137296,-3.0190042354938385e-08,1239
40772,NEIS2778,0.9999440028519042,0.9999682844589638,-2.4281607059584157e-05,1239
27938,NEIS2778,0.9999977591170444,0.9999988807694508,-1.121652406399498e-06,1239
49267,NEIS2778,0.9922870119989122,0.996103157116778,-0.0038161451178656,1239
70996,NEIS2778,0.999997935985678,0.9999963349679702,1.601017707741903e-06,1239
96919,NEIS2778,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2778,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2778,0.9999999894403993,0.9999999809210176,8.519381755611732e-09,1239
96478,NEIS2778,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2778,0.9997676183503468,0.9997990716254213,-3.1453275074477816e-05,1239
84757,NEIS2778,0.9999999949713968,0.999999993889186,1.0822108764685368e-09,1239
61012,NEIS2778,0.9999998507328142,0.9999999307404792,-8.000766493765354e-08,1239
84917,NEIS2778,0.9999990180452156,0.999999665693987,-6.476487713902301e-07,1239
91844,NEIS2778,0.999999999931806,0.9999999999098224,2.1983637132905187e-11,1239
89039,NEIS2778,0.9999892651586836,0.9999861097833448,3.155375338903532e-06,1239
29438,NEIS2778,0.9999991066572972,0.9999977550831612,1.3515741359437785e-06,1239
92819,NEIS2778,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2778,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2778,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2778,0.999999984358176,0.9999999966304468,-1.2272270866198198e-08,1239
53794,NEIS2778,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2778,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2778,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2778,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2778,0.999999749366946,0.999999446977771,3.023891750331132e-07,1239
54881,NEIS2778,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2778,0.9999328265459502,0.999903335137924,2.949140802621653e-05,1239
53080,NEIS2778,0.9994738326113106,0.9996340791250338,-0.0001602465137231,1239
60884,NEIS2778,0.999999872805865,0.9999999984096148,-1.2560374984538214e-07,1239
27846,NEIS2778,0.9997378022954836,0.9996947223391992,4.3079956284497456e-05,1239
96391,NEIS2778,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2778,0.9999913566752312,0.9999979936553642,-6.636980133034598e-06,1239
96530,NEIS2778,0.9999996494108484,0.9999996941663648,-4.475551629301577e-08,1239
96661,NEIS2778,0.9999999959943728,0.9999999979938984,-1.999525656160017e-09,1239
34941,NEIS2778,0.9922806022367934,0.9923805680882746,-9.996585148119852e-05,1239
95861,NEIS2778,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2778,0.9999999963636736,0.9999999952934986,1.0701750596808779e-09,1239
51324,NEIS2778,0.9963928406330588,0.9950826845175228,0.0013101561155359,1239
35797,NEIS2778,0.9999999970730435,0.999999997709598,-6.365545868192156e-10,1239
96958,NEIS2778,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2778,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2778,0.9973066744355934,0.9978439814937824,-0.0005373070581891,1239
63500,NEIS2778,0.9996939311322112,0.999833763987103,-0.0001398328548918,1239
57917,NEIS2778,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2778,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2778,0.999999995503988,0.9999999891914708,6.312517286666264e-09,1239
88940,NEIS2778,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2778,0.9999943584258096,0.999996046092492,-1.687666682292921e-06,1239
27937,NEIS2778,0.9999976815651092,0.999998638257223,-9.566921138626228e-07,1239
91813,NEIS2778,0.9999999635857092,0.9999999754102994,-1.1824590195885776e-08,1239
20322,NEIS2778,0.9999967668853892,0.9999984505653152,-1.6836799260344648e-06,1239
21409,NEIS2778,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2778,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2778,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2778,0.9999999180518178,0.99999992734984,-9.298022352055568e-09,1239
44719,NEIS2778,0.9999998959824882,0.9999999978144024,-1.0183191412327377e-07,1239
27909,NEIS2778,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2778,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2778,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2778,0.9999999671677317,0.9999997165134056,2.506543260727412e-07,1239
58883,NEIS2778,0.9999999965047984,0.9999999980950178,-1.5902194006045534e-09,1239
96444,NEIS2778,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2778,0.9999999651681264,0.9999999961401068,-3.0971980313765364e-08,1239
58377,NEIS2778,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2778,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2778,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2778,0.999999996851534,0.999999997957997,-1.1064630323076583e-09,1239
29379,NEIS2778,0.999988685671106,0.999983265920734,5.419750371937759e-06,1239
97436,NEIS2778,0.9999999877999728,0.9999999622308948,2.556907807704789e-08,1239
