Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0541,0.9998765605657716,0.9997631163222694,0.0001134442435021,609
96729,NEIS0541,0.99999999983206,0.9999999997840504,4.8009707320773025e-11,606
97101,NEIS0541,0.9999999984636978,0.9999999958611728,2.602525084327567e-09,609
50947,NEIS0541,0.9999998191525308,0.9999998682504504,-4.9097919729845785e-08,609
20302,NEIS0541,0.9975016885542506,0.999787346538252,-0.0022856579840012,606
72695,NEIS0541,0.9999999230762054,0.9999998067207628,1.1635544272525777e-07,609
91852,NEIS0541,0.9999999667601416,0.9999999639871726,2.7729689655586753e-09,606
89030,NEIS0541,0.999999820357918,0.99999949665511,3.237028080027571e-07,609
31150,NEIS0541,0.999996585708561,0.9999941757760104,2.409932550517801e-06,609
59721,NEIS0541,0.9995791533993664,0.999516294391164,6.285900820246493e-05,606
83061,NEIS0541,0.9999946144531108,0.9999980276190744,-3.4131659636393863e-06,609
20329,NEIS0541,0.9999998879562294,0.9999998895981124,-1.64188296292167e-09,609
71740,NEIS0541,0.9999999998552024,0.9999999983973054,1.457897025325394e-09,609
89459,NEIS0541,0.9964349569568234,0.9950652989042656,0.0013696580525577,609
96326,NEIS0541,0.9999999999970124,0.999999999997716,-7.036593530074242e-13,606
71036,NEIS0541,0.9999999997996885,0.9999999999224712,-1.22782672917765e-10,609
58310,NEIS0541,0.9999995555561452,0.999949920540386,4.963501575916407e-05,609
35765,NEIS0541,0.9999998425285236,0.9999999433815476,-1.008530239321459e-07,606
97389,NEIS0541,0.999961706074502,0.999963845985529,-2.139911027043695e-06,609
51886,NEIS0541,0.9999995858439398,0.9999997528966188,-1.670526791341942e-07,609
71658,NEIS0541,0.9993323154087316,0.9996636561663268,-0.0003313407575951,609
57277,NEIS0541,0.9999880080627814,0.9999824448453248,5.563217456594494e-06,606
20093,NEIS0541,0.996824556406448,0.9977404773537262,-0.0009159209472782,606
35420,NEIS0541,0.9994474919932306,0.9996344767316104,-0.0001869847383797,606
55128,NEIS0541,0.9999980874509744,0.9999981817738584,-9.432288405886169e-08,609
35391,NEIS0541,0.9999746924835706,0.9999949933472024,-2.0300863631805832e-05,606
80264,NEIS0541,0.9999999331183848,0.9999998639648274,6.915355732495243e-08,606
92889,NEIS0541,0.9999998431236872,0.999999873645698,-3.052201091868767e-08,609
40772,NEIS0541,0.9999440028519042,0.9999582123940116,-1.4209542107512796e-05,606
27938,NEIS0541,0.9999977591170444,0.999998081196357,-3.220793126645916e-07,606
49267,NEIS0541,0.9922870119989122,0.993924797101978,-0.0016377851030656,606
70996,NEIS0541,0.999997935985678,0.9999980324606584,-9.64749804488463e-08,609
96919,NEIS0541,0.9993826793411136,0.9997222313277626,-0.000339551986649,606
20383,NEIS0541,0.9999998878160148,0.9999998614876292,2.632838558280781e-08,606
75003,NEIS0541,0.9999999894403993,0.9999999851485786,4.291820676627367e-09,606
96478,NEIS0541,0.999999999213318,0.9999999992914992,-7.818123926028875e-11,606
94266,NEIS0541,0.9997676183503468,0.999862912718526,-9.529436817934388e-05,609
84757,NEIS0541,0.9999999949713968,0.9999999924264046,2.544992216968467e-09,609
61012,NEIS0541,0.9999998507328142,0.999999966289918,-1.1555710377475493e-07,609
84917,NEIS0541,0.9999990180452156,0.9999984438481336,5.741970821038223e-07,609
91844,NEIS0541,0.999999999931806,0.9999999995313718,4.0043424132107925e-10,609
89039,NEIS0541,0.9999892651586836,0.9999877594022334,1.5057564501930187e-06,609
29438,NEIS0541,0.9999991066572972,0.9999987094819864,3.971753106402076e-07,609
92819,NEIS0541,0.9999998917338628,0.999999946864514,-5.513065104434389e-08,609
42660,NEIS0541,0.9999999890145655,0.9999999894983292,-4.837636957688574e-10,609
96738,NEIS0541,0.9999999454420452,0.9999999414090788,4.032966516298586e-09,606
71807,NEIS0541,0.999999984358176,0.9999999923613192,-8.003143259216472e-09,606
53794,NEIS0541,0.999999999552812,0.9999999995132932,3.951872162843984e-11,609
31086,NEIS0541,0.9999996136309908,0.9999996309229512,-1.7291960419107966e-08,606
56593,NEIS0541,0.9990744352265872,0.9991665130679864,-9.207784139919628e-05,609
97481,NEIS0541,0.9999999870453492,0.9999999840353668,3.00998237445782e-09,609
71562,NEIS0541,0.999999749366946,0.999999673280396,7.608655017143917e-08,609
54881,NEIS0541,0.9999999976168046,0.9999999983148332,-6.980285238711302e-10,609
94115,NEIS0541,0.9999328265459502,0.9999361012067528,-3.27466080263239e-06,609
53080,NEIS0541,0.9994738326113106,0.9985215693659584,0.0009522632453521,609
60884,NEIS0541,0.999999872805865,0.9999999213152664,-4.850940138467764e-08,609
27846,NEIS0541,0.9997378022954836,0.9998049429399012,-6.714064441770695e-05,609
96391,NEIS0541,0.9999999994070714,0.9999999983680434,1.039027974769624e-09,609
20137,NEIS0541,0.9999913566752312,0.9999920734775936,-7.168023624659625e-07,609
96530,NEIS0541,0.9999996494108484,0.9999996588664416,-9.45559330833845e-09,609
96661,NEIS0541,0.9999999959943728,0.9999999984976184,-2.5032456107965118e-09,606
34941,NEIS0541,0.9922806022367934,0.9925928665374556,-0.0003122643006623,606
95861,NEIS0541,0.9999991348210492,0.9999988424529236,2.923681254873856e-07,609
92798,NEIS0541,0.9999999963636736,0.9999999956777106,6.85963064128714e-10,606
51324,NEIS0541,0.9963928406330588,0.9964289459874752,-3.610535441633811e-05,606
35797,NEIS0541,0.9999999970730435,0.9999999975483064,-4.752627180693024e-10,609
96958,NEIS0541,0.9999999456494753,0.9999999084134804,3.7235994732043316e-08,609
71123,NEIS0541,0.9998240502063562,0.9997605446220836,6.350558427248298e-05,609
54591,NEIS0541,0.9973066744355934,0.9986791950024336,-0.0013725205668403,609
63500,NEIS0541,0.9996939311322112,0.99975202730239,-5.809617017893398e-05,606
57917,NEIS0541,0.9999999947282991,0.9999999935979094,1.1303897817782627e-09,609
96251,NEIS0541,0.9995213700074602,0.9997027511469824,-0.0001813811395221,615
60665,NEIS0541,0.999999995503988,0.9999999889957584,6.5082296218932364e-09,609
88940,NEIS0541,0.9980244141305852,0.9983191867021856,-0.0002947725716004,606
30251,NEIS0541,0.9999943584258096,0.9999892176936022,5.1407322074759065e-06,609
27937,NEIS0541,0.9999976815651092,0.999998251408022,-5.698429129674665e-07,606
91813,NEIS0541,0.9999999635857092,0.999999979820549,-1.623483980583984e-08,609
20322,NEIS0541,0.9999967668853892,0.9999976914137256,-9.245283363323864e-07,606
21409,NEIS0541,0.99005364366988,0.9855011925341112,0.0045524511357687,606
82467,NEIS0541,0.999999924277025,0.9999998765261174,4.7750907561372464e-08,609
96368,NEIS0541,0.999999978940718,0.9999999821751676,-3.234449597044886e-09,606
37904,NEIS0541,0.9999999180518178,0.9999995336934832,3.843583346041513e-07,609
44719,NEIS0541,0.9999998959824882,0.9999999964634394,-1.0048095122616729e-07,609
27909,NEIS0541,0.998366779499478,0.9982495533633168,0.0001172261361612,606
82431,NEIS0541,0.999999999997292,0.9999999999958882,1.4038770146385104e-12,609
63554,NEIS0541,0.99999996551376,0.9999999182284424,4.7285317772427504e-08,609
58304,NEIS0541,0.9999999671677317,0.9999998256895564,1.4147817528620268e-07,609
58883,NEIS0541,0.9999999965047984,0.9999999968294268,-3.246284352442785e-10,609
96444,NEIS0541,0.9999999998577356,0.9999999997665634,9.117218091603263e-11,609
45299,NEIS0541,0.9999999651681264,0.9999999811046436,-1.5936517105963333e-08,609
58377,NEIS0541,0.9999999999417246,0.9999999998276932,1.1403145094845968e-10,606
96534,NEIS0541,0.9999999999902848,0.9999999999939118,-3.626987599147924e-12,606
60777,NEIS0541,0.999999949542309,0.9999999715402188,-2.199790971602056e-08,606
59647,NEIS0541,0.999999996851534,0.9999999941765498,2.6749841230966354e-09,609
29379,NEIS0541,0.999988685671106,0.9999826303835798,6.055287526174347e-06,609
97436,NEIS0541,0.9999999877999728,0.9999999330800438,5.471992903238743e-08,609
