Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0550,0.9999997107520842,0.999999575006633,1.3574545121297632e-07,1857
30175,NEIS0550,0.999970354719682,0.9999518128886158,1.854183106619889e-05,1857
89306,NEIS0550,0.9985205663546656,0.9988757894443924,-0.0003552230897267,1857
45298,NEIS0550,0.999999340123498,0.999999971290428,-6.311669300540501e-07,1857
56464,NEIS0550,0.999999128015092,0.999999279305072,-1.512899799882561e-07,1857
20406,NEIS0550,0.9999986671543982,0.999998757969606,-9.081520779830045e-08,1857
41631,NEIS0550,0.9999985525052844,0.9999962164692252,2.3360360591473395e-06,1857
41965,NEIS0550,0.9999998262586312,0.9999999379693124,-1.1171068126092365e-07,1857
41233,NEIS0550,0.9998765605657716,0.9997215248253856,0.0001550357403861,1857
96729,NEIS0550,0.99999999983206,0.9999999998767196,-4.465949832166416e-11,1857
97101,NEIS0550,0.9999999984636978,0.9999999986271452,-1.634474777745254e-10,1857
50947,NEIS0550,0.9999998191525308,0.9999999120626644,-9.291013358669886e-08,1857
20302,NEIS0550,0.9975016885542506,0.9984553652688266,-0.000953676714576,1857
72695,NEIS0550,0.9999999230762054,0.999999745446875,1.7762933046672202e-07,1857
91852,NEIS0550,0.9999999667601416,0.9999998652052756,1.0155486607210663e-07,1857
89030,NEIS0550,0.999999820357918,0.9999996785695608,1.417883572774059e-07,1857
31150,NEIS0550,0.999996585708561,0.999997987589496,-1.4018809348925745e-06,1857
59721,NEIS0550,0.9995791533993664,0.9997960039804265,-0.0002168505810599,1857
83061,NEIS0550,0.9999946144531108,0.9999922221587532,2.392294357500546e-06,1857
20329,NEIS0550,0.9999998879562294,0.9999998277549924,6.020123710648306e-08,1857
71740,NEIS0550,0.9999999998552024,0.9999999961890071,3.6661952362848638e-09,1857
89459,NEIS0550,0.9964349569568234,0.99632465846422,0.0001102984926034,1857
96326,NEIS0550,0.9999999999970124,0.9999999999991978,-2.185363001672158e-12,1857
71036,NEIS0550,0.9999999997996885,0.9999999999685611,-1.6887269360665866e-10,1857
58310,NEIS0550,0.9999995555561452,0.9999885563572812,1.0999198864047877e-05,1857
35765,NEIS0550,0.9999998425285236,0.9999999550887296,-1.1256020615579845e-07,1857
97389,NEIS0550,0.999961706074502,0.9999267425864192,3.496348808273986e-05,1857
51886,NEIS0550,0.9999995858439398,0.9999986430713942,9.42772545586834e-07,1857
71658,NEIS0550,0.9993323154087316,0.9991399541127528,0.0001923612959786,1857
57277,NEIS0550,0.9999880080627814,0.9999788509965076,9.157066273912662e-06,1857
20093,NEIS0550,0.996824556406448,0.9936501044839148,0.0031744519225332,1857
35420,NEIS0550,0.9994474919932306,0.9993168008968032,0.0001306910964274,1857
55128,NEIS0550,0.9999980874509744,0.9999972451389032,8.423120712031107e-07,1857
35391,NEIS0550,0.9999746924835706,0.9999991627806398,-2.447029706920123e-05,1857
80264,NEIS0550,0.9999999331183848,0.9999999426437168,-9.525331967630281e-09,1857
92889,NEIS0550,0.9999998431236872,0.9999999787869708,-1.3566328371794614e-07,1857
40772,NEIS0550,0.9999440028519042,0.999965574877286,-2.1572025381888515e-05,1857
27938,NEIS0550,0.9999977591170444,0.9999985336576984,-7.745406539472199e-07,1857
49267,NEIS0550,0.9922870119989122,0.9941540343405728,-0.0018670223416606,1857
70996,NEIS0550,0.999997935985678,0.9999979794373643,-4.345168636010754e-08,1857
96919,NEIS0550,0.9993826793411136,0.9948085633854804,0.0045741159556332,1857
20383,NEIS0550,0.9999998878160148,0.9999999636559777,-7.583996275428717e-08,1857
75003,NEIS0550,0.9999999894403993,0.999999847295186,1.421452131555867e-07,1857
96478,NEIS0550,0.999999999213318,0.9999999984188376,7.944804814030704e-10,1857
94266,NEIS0550,0.9997676183503468,0.9996658351480908,0.0001017832022558,1857
84757,NEIS0550,0.9999999949713968,0.9999999985971728,-3.625776012761151e-09,1857
61012,NEIS0550,0.9999998507328142,0.999999871059012,-2.0326197947007077e-08,1857
84917,NEIS0550,0.9999990180452156,0.9999998611378562,-8.430926405900152e-07,1857
91844,NEIS0550,0.999999999931806,0.9999999994076604,5.241457268212456e-10,1857
89039,NEIS0550,0.9999892651586836,0.9999775785420988,1.1686616584682952e-05,1857
29438,NEIS0550,0.9999991066572972,0.9999997449847462,-6.383274490096014e-07,1857
92819,NEIS0550,0.9999998917338628,0.999999973950348,-8.221648517547919e-08,1857
42660,NEIS0550,0.9999999890145655,0.999999982944391,6.070174585204313e-09,1857
96738,NEIS0550,0.9999999454420452,0.9999999625471132,-1.710506791763322e-08,1857
71807,NEIS0550,0.999999984358176,0.9999999947504584,-1.0392282479010362e-08,1857
53794,NEIS0550,0.999999999552812,0.9999999995934808,-4.0668690637346565e-11,1857
31086,NEIS0550,0.9999996136309908,0.9999987343629196,8.792680712410572e-07,1857
56593,NEIS0550,0.9990744352265872,0.9993031328556028,-0.0002286976290155,1857
97481,NEIS0550,0.9999999870453492,0.99999995915407,2.7891279064107266e-08,1857
71562,NEIS0550,0.999999749366946,0.9999996500898268,9.927711919210937e-08,1857
54881,NEIS0550,0.9999999976168046,0.9999999963834194,1.2333851717727382e-09,1857
94115,NEIS0550,0.9999328265459502,0.99984594502711,8.688151884017614e-05,1857
53080,NEIS0550,0.9994738326113106,0.996068086552748,0.0034057460585624,1857
60884,NEIS0550,0.999999872805865,0.999999999201392,-1.2639552693372025e-07,1857
27846,NEIS0550,0.9997378022954836,0.9996447228413458,9.307945413783436e-05,1857
96391,NEIS0550,0.9999999994070714,0.9999999979984988,1.40857259189886e-09,1857
20137,NEIS0550,0.9999913566752312,0.9999930805156948,-1.7238404635966376e-06,1857
96530,NEIS0550,0.9999996494108484,0.9999998301966996,-1.8078585128922242e-07,1857
96661,NEIS0550,0.9999999959943728,0.9999999955130814,4.812914511376221e-10,1857
34941,NEIS0550,0.9922806022367934,0.9746984499818676,0.0175821522549256,1857
95861,NEIS0550,0.9999991348210492,0.9999984670702372,6.677508120889186e-07,1857
92798,NEIS0550,0.9999999963636736,0.9999999950248076,1.33886590703014e-09,1857
51324,NEIS0550,0.9963928406330588,0.997723545474268,-0.0013307048412091,1857
35797,NEIS0550,0.9999999970730435,0.9999999943553824,2.7176612071855293e-09,1857
96958,NEIS0550,0.9999999456494753,0.9999999529037328,-7.254257416988707e-09,1857
71123,NEIS0550,0.9998240502063562,0.9993200141947138,0.0005040360116423,1857
54591,NEIS0550,0.9973066744355934,0.9967407582683832,0.0005659161672101,1857
63500,NEIS0550,0.9996939311322112,0.9995641355234456,0.0001297956087655,1857
57917,NEIS0550,0.9999999947282991,0.9999999960840982,-1.355799028601723e-09,1857
96251,NEIS0550,0.9995213700074602,0.9998680823805988,-0.0003467123731385,1857
60665,NEIS0550,0.999999995503988,0.9999999793316172,1.6172370775890954e-08,1857
88940,NEIS0550,0.9980244141305852,0.9928524815535476,0.0051719325770375,1857
30251,NEIS0550,0.9999943584258096,0.9999938488029848,5.096228249401591e-07,1857
27937,NEIS0550,0.9999976815651092,0.9999936756085837,4.005956525499066e-06,1857
91813,NEIS0550,0.9999999635857092,0.99999996844085,-4.855140733894814e-09,1857
20322,NEIS0550,0.9999967668853892,0.9999986229309522,-1.8560455630201036e-06,1857
21409,NEIS0550,0.99005364366988,0.9496575048906152,0.0403961387792649,1857
82467,NEIS0550,0.999999924277025,0.9999999569798927,-3.270286785816978e-08,1857
96368,NEIS0550,0.999999978940718,0.9999999599705324,1.8970185533540015e-08,1857
37904,NEIS0550,0.9999999180518178,0.9999999702110176,-5.2159199848134115e-08,1857
44719,NEIS0550,0.9999998959824882,0.9999999934214938,-9.743900564185283e-08,1857
27909,NEIS0550,0.998366779499478,0.9969978716500256,0.0013689078494525,1857
82431,NEIS0550,0.999999999997292,0.999999999998766,-1.4738210651898953e-12,1857
63554,NEIS0550,0.99999996551376,0.9999997764902386,1.8902352139082979e-07,1857
58304,NEIS0550,0.9999999671677317,0.9999998583281858,1.088395458204161e-07,1857
58883,NEIS0550,0.9999999965047984,0.999999995687656,8.171424648040214e-10,1857
96444,NEIS0550,0.9999999998577356,0.9999999999324732,-7.473777152711135e-11,1857
45299,NEIS0550,0.9999999651681264,0.9999999359434352,2.9224691222573543e-08,1857
58377,NEIS0550,0.9999999999417246,0.9999999997753216,1.6640289146607756e-10,1857
96534,NEIS0550,0.9999999999902848,0.9999999999981686,-7.883804720165699e-12,1857
60777,NEIS0550,0.999999949542309,0.9999999786754954,-2.9133186418839333e-08,1857
59647,NEIS0550,0.999999996851534,0.999999964979371,3.187216290889694e-08,1857
29379,NEIS0550,0.999988685671106,0.9999581360061778,3.0549664928214426e-05,1857
97436,NEIS0550,0.9999999877999728,0.9999999372768305,5.052314244746726e-08,1857
