Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0360,0.999970354719682,0.9999846385965152,-1.4283876833220964e-05,1041
89306,NEIS0360,0.9985205663546656,0.9990380473519064,-0.0005174809972408,1041
45298,NEIS0360,0.999999340123498,0.999999951518048,-6.11394549876465e-07,1041
56464,NEIS0360,0.999999128015092,0.9999989394707814,1.885443106086626e-07,1041
20406,NEIS0360,0.9999986671543982,0.999998656404671,1.0749727219483418e-08,1041
41631,NEIS0360,0.9999985525052844,0.9999959795470862,2.572958198165942e-06,1041
41965,NEIS0360,0.9999998262586312,0.999999731406524,9.485210705761916e-08,1041
41233,NEIS0360,0.9998765605657716,0.9998712073296142,5.353236157357166e-06,1041
96729,NEIS0360,0.99999999983206,0.9999999997725038,5.955624882147957e-11,1041
97101,NEIS0360,0.9999999984636978,0.9999999973786378,1.0850600418166323e-09,1041
50947,NEIS0360,0.9999998191525308,0.9999998181581384,9.943923462429891e-10,1041
20302,NEIS0360,0.9975016885542506,0.9997881185069236,-0.0022864299526731,1041
72695,NEIS0360,0.9999999230762054,0.9999999225263164,5.498889121824391e-10,1041
91852,NEIS0360,0.9999999667601416,0.9999999633689536,3.3911879970816013e-09,1041
89030,NEIS0360,0.999999820357918,0.9999995375544282,2.828034898483267e-07,1041
31150,NEIS0360,0.999996585708561,0.9999917907650604,4.7949435005856245e-06,1041
59721,NEIS0360,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0360,0.9999946144531108,0.999998803225774,-4.188772663171747e-06,1041
20329,NEIS0360,0.9999998879562294,0.9999998849520862,3.004143156459804e-09,1041
71740,NEIS0360,0.9999999998552024,0.9999999994987128,3.564896156049713e-10,1041
89459,NEIS0360,0.9964349569568234,0.9979469228479954,-0.0015119658911719,1041
96326,NEIS0360,0.9999999999970124,0.9999999999974364,-4.241051954068098e-13,1041
71036,NEIS0360,0.9999999997996885,0.99999999993393,-1.3424150679952618e-10,1041
58310,NEIS0360,0.9999995555561452,0.999979537286002,2.001827014330715e-05,1041
35765,NEIS0360,0.9999998425285236,0.9999999272324104,-8.470388668246899e-08,1041
97389,NEIS0360,0.999961706074502,0.9999227271967278,3.897887777415399e-05,1041
51886,NEIS0360,0.9999995858439398,0.999999294073558,2.917703818550166e-07,1041
71658,NEIS0360,0.9993323154087316,0.9988540120885836,0.0004783033201478,1041
57277,NEIS0360,0.9999880080627814,0.9999827030733396,5.30498944173452e-06,1041
20093,NEIS0360,0.996824556406448,0.9964444650678274,0.0003800913386206,1041
35420,NEIS0360,0.9994474919932306,0.9993207389736568,0.0001267530195738,1041
55128,NEIS0360,0.9999980874509744,0.9999983624664393,-2.750154647346293e-07,1041
35391,NEIS0360,0.9999746924835706,0.9999965452646816,-2.1852781110998087e-05,1041
80264,NEIS0360,0.9999999331183848,0.9999998842295532,4.8888831427618136e-08,1041
92889,NEIS0360,0.9999998431236872,0.9999999179179984,-7.479431129997495e-08,1041
40772,NEIS0360,0.9999440028519042,0.9999597537645654,-1.575091266114992e-05,1041
27938,NEIS0360,0.9999977591170444,0.9999978977724728,-1.386554284721342e-07,1041
49267,NEIS0360,0.9922870119989122,0.990789982914884,0.0014970290840282,1041
70996,NEIS0360,0.999997935985678,0.9999958957252276,2.040260450253406e-06,1041
96919,NEIS0360,0.9993826793411136,0.9995955976780272,-0.0002129183369135,1041
20383,NEIS0360,0.9999998878160148,0.9999997141075628,1.737084520669896e-07,1041
75003,NEIS0360,0.9999999894403993,0.9999999858286271,3.611771992595436e-09,1041
96478,NEIS0360,0.999999999213318,0.999999999273918,-6.05999694869297e-11,1041
94266,NEIS0360,0.9997676183503468,0.999903208620216,-0.0001355902698692,1041
84757,NEIS0360,0.9999999949713968,0.9999999925347376,2.436659318760803e-09,1041
61012,NEIS0360,0.9999998507328142,0.9999999694302256,-1.186974113442929e-07,1041
84917,NEIS0360,0.9999990180452156,0.999998995710708,2.233450768773793e-08,1041
91844,NEIS0360,0.999999999931806,0.9999999997931268,1.386791792512554e-10,1041
89039,NEIS0360,0.9999892651586836,0.9999829924675304,6.272691153053067e-06,1041
29438,NEIS0360,0.9999991066572972,0.999998850028106,2.566291912309282e-07,1041
92819,NEIS0360,0.9999998917338628,0.9999999061073008,-1.4373438106396465e-08,1041
42660,NEIS0360,0.9999999890145655,0.99999999233465,-3.3200844296032983e-09,1041
96738,NEIS0360,0.9999999454420452,0.9999999259533702,1.9488675007117703e-08,1041
71807,NEIS0360,0.999999984358176,0.9999999953821324,-1.102395630336872e-08,1041
53794,NEIS0360,0.999999999552812,0.9999999996639136,-1.1110146136417144e-10,1041
31086,NEIS0360,0.9999996136309908,0.9999993244308584,2.892001323973048e-07,1041
56593,NEIS0360,0.9990744352265872,0.9980045661461396,0.0010698690804477,1041
97481,NEIS0360,0.9999999870453492,0.9999999801447894,6.9005597902460636e-09,1041
71562,NEIS0360,0.999999749366946,0.9999997150031126,3.436383344546101e-08,1041
54881,NEIS0360,0.9999999976168046,0.9999999978197902,-2.0298562830589614e-10,1041
94115,NEIS0360,0.9999328265459502,0.9999297245478486,3.1019981016067177e-06,1041
53080,NEIS0360,0.9994738326113106,0.9987877793299678,0.0006860532813428,1041
60884,NEIS0360,0.999999872805865,0.999999953443946,-8.063808110136962e-08,1041
27846,NEIS0360,0.9997378022954836,0.9995931339776576,0.0001446683178261,1041
96391,NEIS0360,0.9999999994070714,0.9999999987379558,6.691156517746322e-10,1041
20137,NEIS0360,0.9999913566752312,0.9999936151031203,-2.2584278891457643e-06,1041
96530,NEIS0360,0.9999996494108484,0.9999996767507784,-2.7339929875580538e-08,1041
96661,NEIS0360,0.9999999959943728,0.9999999983450572,-2.350684313867646e-09,1041
34941,NEIS0360,0.9922806022367934,0.991474558042007,0.0008060441947863,1041
95861,NEIS0360,0.9999991348210492,0.999998405405722,7.294153272496828e-07,1041
92798,NEIS0360,0.9999999963636736,0.999999995216336,1.1473375582937706e-09,1041
51324,NEIS0360,0.9963928406330588,0.996181101966737,0.0002117386663217,1041
35797,NEIS0360,0.9999999970730435,0.9999999959125409,1.1605028049643804e-09,1041
96958,NEIS0360,0.9999999456494753,0.9999999398046432,5.844832062784633e-09,1041
71123,NEIS0360,0.9998240502063562,0.999856388059138,-3.2337852781672005e-05,1041
54591,NEIS0360,0.9973066744355934,0.9980010547527676,-0.0006943803171742,1041
63500,NEIS0360,0.9996939311322112,0.99966188987311,3.20412591010566e-05,1041
57917,NEIS0360,0.9999999947282991,0.9999999949656846,-2.373854446346968e-10,1041
96251,NEIS0360,0.9995213700074602,0.9998738149647832,-0.0003524449573231,1041
60665,NEIS0360,0.999999995503988,0.9999999854398792,1.006410887960385e-08,1041
88940,NEIS0360,0.9980244141305852,0.9979121410772314,0.0001122730533538,1041
30251,NEIS0360,0.9999943584258096,0.9999929647909486,1.3936348610688043e-06,1041
27937,NEIS0360,0.9999976815651092,0.9999977268819852,-4.5316876029488646e-08,1041
91813,NEIS0360,0.9999999635857092,0.999999972291243,-8.705533849351355e-09,1041
20322,NEIS0360,0.9999967668853892,0.9999980339174488,-1.2670320594931894e-06,1041
21409,NEIS0360,0.99005364366988,0.9903566043283236,-0.0003029606584437,1041
82467,NEIS0360,0.999999924277025,0.9999999132610942,1.1015930834190613e-08,1041
96368,NEIS0360,0.999999978940718,0.9999999754071957,3.53352236359683e-09,1041
37904,NEIS0360,0.9999999180518178,0.999999900491346,1.7560471854416452e-08,1041
44719,NEIS0360,0.9999998959824882,0.9999999967394656,-1.0075697731704025e-07,1041
27909,NEIS0360,0.998366779499478,0.99846707855881,-0.0001002990593319,1041
82431,NEIS0360,0.999999999997292,0.9999999999976414,-3.493871858495368e-13,1041
63554,NEIS0360,0.99999996551376,0.9999999250529442,4.046081580888483e-08,1041
58304,NEIS0360,0.9999999671677317,0.9999996157544966,3.51413235066822e-07,1041
58883,NEIS0360,0.9999999965047984,0.9999999975527976,-1.0479991319201074e-09,1041
96444,NEIS0360,0.9999999998577356,0.9999999999270216,-6.928591034238707e-11,1041
45299,NEIS0360,0.9999999651681264,0.9999999911291056,-2.5960979255224004e-08,1041
58377,NEIS0360,0.9999999999417246,0.9999999997711178,1.7060686197112318e-10,1041
96534,NEIS0360,0.9999999999902848,0.9999999999926564,-2.371547402901797e-12,1041
60777,NEIS0360,0.999999949542309,0.9999999827683118,-3.3226002837949415e-08,1041
59647,NEIS0360,0.999999996851534,0.9999999949413604,1.9101734638482526e-09,1041
29379,NEIS0360,0.999988685671106,0.999982325012284,6.360658821868981e-06,1041
97436,NEIS0360,0.9999999877999728,0.9999999280999956,5.969997707300223e-08,1041
