Genome,Gene,Original,Removed,Delta,Length
20383,NEIS1571,0.9999998878160148,0.9999999384750972,-5.065908248447215e-08,912
75003,NEIS1571,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1571,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1571,0.9997676183503468,0.999839238684158,-7.162033381113986e-05,912
84757,NEIS1571,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1571,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1571,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1571,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1571,0.9999892651586836,0.9999878085259418,1.4566327417586675e-06,912
29438,NEIS1571,0.9999991066572972,0.9999955276745904,3.5789827067533864e-06,912
92819,NEIS1571,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1571,0.9999999890145655,0.999999987157323,1.857242581948526e-09,912
96738,NEIS1571,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1571,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1571,0.999999999552812,0.9999999996922871,-1.3947520915991163e-10,912
31086,NEIS1571,0.9999996136309908,0.9999995494950942,6.413589659359786e-08,912
56593,NEIS1571,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1571,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1571,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1571,0.9999999976168046,0.9999999983790068,-7.622023012743283e-10,912
94115,NEIS1571,0.9999328265459502,0.9999529269149708,-2.0100369020559228e-05,912
53080,NEIS1571,0.9994738326113106,0.9990122338079752,0.0004615988033352,912
60884,NEIS1571,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1571,0.9997378022954836,0.9995846232193434,0.0001531790761402,912
96391,NEIS1571,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1571,0.9999913566752312,0.9999940334257758,-2.676750544550188e-06,912
96530,NEIS1571,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1571,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1571,0.9922806022367934,0.9903055284765654,0.0019750737602279,912
95861,NEIS1571,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1571,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1571,0.9963928406330588,0.9972668915189292,-0.0008740508858703,912
35797,NEIS1571,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1571,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1571,0.9998240502063562,0.999855684629188,-3.163442283182771e-05,912
54591,NEIS1571,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1571,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1571,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1571,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1571,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1571,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1571,0.9999943584258096,0.9999930918015646,1.266624245044312e-06,912
27937,NEIS1571,0.9999976815651092,0.9999979706983252,-2.891332159249416e-07,912
91813,NEIS1571,0.9999999635857092,0.9999999789430958,-1.5357386584646804e-08,912
20322,NEIS1571,0.9999967668853892,0.9999990550817854,-2.2881963962495533e-06,912
21409,NEIS1571,0.99005364366988,0.983772895630503,0.006280748039377,912
82467,NEIS1571,0.999999924277025,0.999999854268865,7.000816004687493e-08,912
96368,NEIS1571,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1571,0.9999999180518178,0.999999884337422,3.371439571964174e-08,912
44719,NEIS1571,0.9999998959824882,0.9999999911443092,-9.516182108981752e-08,912
27909,NEIS1571,0.998366779499478,0.9968425560224624,0.0015242234770155,912
82431,NEIS1571,0.999999999997292,0.9999999999972228,6.938893903907228e-14,912
63554,NEIS1571,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1571,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1571,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1571,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1571,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1571,0.9999999999417246,0.9999999998232478,1.1847678393905878e-10,912
96534,NEIS1571,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1571,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1571,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1571,0.999988685671106,0.9999823042231084,6.3814479974722005e-06,912
97436,NEIS1571,0.9999999877999728,0.9999999877999728,0.0,0
