Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0751,0.9998765605657716,0.9998255534396489,5.100712612271519e-05,621
96729,NEIS0751,0.99999999983206,0.9999999997842112,4.784894702680731e-11,621
97101,NEIS0751,0.9999999984636978,0.9999999984067416,5.6956217520109924e-11,621
50947,NEIS0751,0.9999998191525308,0.9999996119393232,2.0721320770356047e-07,621
20302,NEIS0751,0.9975016885542506,0.9992148426540688,-0.001713154099818,621
72695,NEIS0751,0.9999999230762054,0.9999998883352536,3.474095178201964e-08,621
91852,NEIS0751,0.9999999667601416,0.9999999855551596,-1.879501798640604e-08,621
89030,NEIS0751,0.999999820357918,0.9999996752511662,1.4510675183654342e-07,621
31150,NEIS0751,0.999996585708561,0.9999966320079712,-4.629941019462792e-08,621
59721,NEIS0751,0.9995791533993664,0.9991537389689398,0.0004254144304266,621
83061,NEIS0751,0.9999946144531108,0.9999977638163784,-3.1493632677292997e-06,621
20329,NEIS0751,0.9999998879562294,0.9999998724732988,1.5482930604271417e-08,621
71740,NEIS0751,0.9999999998552024,0.9999999990626134,7.925889944360164e-10,621
89459,NEIS0751,0.9964349569568234,0.9974044995520313,-0.0009695425952078,621
96326,NEIS0751,0.9999999999970124,0.999999999997852,-8.395506512215435e-13,621
71036,NEIS0751,0.9999999997996885,0.9999999999306286,-1.3094014761350079e-10,621
58310,NEIS0751,0.9999995555561452,0.9999961767339752,3.378822169830542e-06,621
35765,NEIS0751,0.9999998425285236,0.9999998955691408,-5.3040617120636575e-08,621
97389,NEIS0751,0.999961706074502,0.9998945862924298,6.711978207218916e-05,621
51886,NEIS0751,0.9999995858439398,0.9999998054212978,-2.195773580737637e-07,621
71658,NEIS0751,0.9993323154087316,0.9993414820412856,-9.166632554014065e-06,621
57277,NEIS0751,0.9999880080627814,0.9999813604514932,6.647611288213007e-06,621
20093,NEIS0751,0.996824556406448,0.998645232487856,-0.0018206760814079,621
35420,NEIS0751,0.9994474919932306,0.9995452800592036,-9.778806597293688e-05,621
55128,NEIS0751,0.9999980874509744,0.9999982538427108,-1.6639173638921537e-07,621
35391,NEIS0751,0.9999746924835706,0.9999919521548264,-1.7259671255653863e-05,621
80264,NEIS0751,0.9999999331183848,0.999999837886522,9.523186283999509e-08,621
92889,NEIS0751,0.9999998431236872,0.9999999477765924,-1.0465290511962877e-07,621
40772,NEIS0751,0.9999440028519042,0.999973911663546,-2.9908811641887745e-05,621
27938,NEIS0751,0.9999977591170444,0.9999980116044148,-2.524873703446673e-07,621
49267,NEIS0751,0.9922870119989122,0.9964836994799818,-0.0041966874810696,621
70996,NEIS0751,0.999997935985678,0.9999972718258694,6.641598085943556e-07,621
96919,NEIS0751,0.9993826793411136,0.9990340670247958,0.0003486123163177,621
20383,NEIS0751,0.9999998878160148,0.9999997148402332,1.729757816981703e-07,621
75003,NEIS0751,0.9999999894403993,0.9999999795602146,9.880184670407743e-09,621
96478,NEIS0751,0.999999999213318,0.9999999989855146,2.27803331753762e-10,621
94266,NEIS0751,0.9997676183503468,0.9998884626482432,-0.0001208442978963,621
84757,NEIS0751,0.9999999949713968,0.9999999927950174,2.1763794100237988e-09,621
61012,NEIS0751,0.9999998507328142,0.9999997841482432,6.658457085695346e-08,621
84917,NEIS0751,0.9999990180452156,0.9999995197146094,-5.016693938042494e-07,621
91844,NEIS0751,0.999999999931806,0.9999999997859376,1.4586853946951803e-10,621
89039,NEIS0751,0.9999892651586836,0.9999878462899612,1.4188687224025998e-06,621
29438,NEIS0751,0.9999991066572972,0.9999984122959936,6.943613035659268e-07,621
92819,NEIS0751,0.9999998917338628,0.9999998340566608,5.767720190341664e-08,621
42660,NEIS0751,0.9999999890145655,0.999999990726124,-1.7115584505233983e-09,621
96738,NEIS0751,0.9999999454420452,0.9999999477736068,-2.3315614994245948e-09,621
71807,NEIS0751,0.999999984358176,0.9999999928600872,-8.501911064051626e-09,621
53794,NEIS0751,0.999999999552812,0.9999999995896371,-3.682509852609428e-11,621
31086,NEIS0751,0.9999996136309908,0.9999995047040175,1.0892697321907009e-07,621
56593,NEIS0751,0.9990744352265872,0.9988676378474192,0.0002067973791679,621
97481,NEIS0751,0.9999999870453492,0.9999999754476352,1.1597713900357576e-08,621
71562,NEIS0751,0.999999749366946,0.9999998398684564,-9.050151028588972e-08,621
54881,NEIS0751,0.9999999976168046,0.9999999985136654,-8.968608078419037e-10,621
94115,NEIS0751,0.9999328265459502,0.9998454521385374,8.737440741279912e-05,621
53080,NEIS0751,0.9994738326113106,0.998590605049568,0.0008832275617425,621
60884,NEIS0751,0.999999872805865,0.9999999567193312,-8.391346606462237e-08,621
27846,NEIS0751,0.9997378022954836,0.9998609082545756,-0.0001231059590921,621
96391,NEIS0751,0.9999999994070714,0.9999999987937698,6.133016317022565e-10,621
20137,NEIS0751,0.9999913566752312,0.9999956472554116,-4.290580180366099e-06,621
96530,NEIS0751,0.9999996494108484,0.9999993147959017,3.3461494686193305e-07,621
96661,NEIS0751,0.9999999959943728,0.9999999979410734,-1.946700578514537e-09,621
34941,NEIS0751,0.9922806022367934,0.9923331926277502,-5.259039095684148e-05,621
95861,NEIS0751,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0751,0.9999999963636736,0.9999999978758808,-1.51220702626631e-09,621
51324,NEIS0751,0.9963928406330588,0.9961776529221288,0.0002151877109299,621
35797,NEIS0751,0.9999999970730435,0.9999999962028664,8.701772635788528e-10,621
96958,NEIS0751,0.9999999456494753,0.9999999180600472,2.75894280754585e-08,621
71123,NEIS0751,0.9998240502063562,0.9997434584764856,8.05917298705161e-05,621
54591,NEIS0751,0.9973066744355934,0.9986913473046756,-0.0013846728690821,621
63500,NEIS0751,0.9996939311322112,0.9997454364752424,-5.150534303111076e-05,621
57917,NEIS0751,0.9999999947282991,0.9999999955028932,-7.745941665859846e-10,621
96251,NEIS0751,0.9995213700074602,0.999825347093672,-0.0003039770862118,621
60665,NEIS0751,0.999999995503988,0.9999999952983644,2.0562374025701047e-10,621
88940,NEIS0751,0.9980244141305852,0.992800422716312,0.0052239914142733,621
30251,NEIS0751,0.9999943584258096,0.9999946545185388,-2.9609272922392904e-07,621
27937,NEIS0751,0.9999976815651092,0.9999976770256644,4.539444820039762e-09,621
91813,NEIS0751,0.9999999635857092,0.99999996867861,-5.092900767778019e-09,621
20322,NEIS0751,0.9999967668853892,0.999998450906012,-1.684020622949589e-06,621
21409,NEIS0751,0.99005364366988,0.9947225251034832,-0.0046688814336031,621
82467,NEIS0751,0.999999924277025,0.9999999076054028,1.6671622193875635e-08,621
96368,NEIS0751,0.999999978940718,0.999999974713656,4.227062144757099e-09,621
37904,NEIS0751,0.9999999180518178,0.9999999255137546,-7.461936846198114e-09,621
44719,NEIS0751,0.9999998959824882,0.9999999885575664,-9.257507826987421e-08,621
27909,NEIS0751,0.998366779499478,0.9985459984400727,-0.0001792189405948,621
82431,NEIS0751,0.999999999997292,0.9999999999985384,-1.2462253451417382e-12,621
63554,NEIS0751,0.99999996551376,0.9999999315180456,3.3995714354695394e-08,621
58304,NEIS0751,0.9999999671677317,0.9999999422257472,2.494198458879993e-08,621
58883,NEIS0751,0.9999999965047984,0.9999999974156504,-9.108519494205323e-10,621
96444,NEIS0751,0.9999999998577356,0.999999999888174,-3.043831853233314e-11,621
45299,NEIS0751,0.9999999651681264,0.9999999845102738,-1.934214743926077e-08,621
58377,NEIS0751,0.9999999999417246,0.9999999998424384,9.928613486920311e-11,621
96534,NEIS0751,0.9999999999902848,0.9999999999959366,-5.6518123514592836e-12,621
60777,NEIS0751,0.999999949542309,0.999999973883483,-2.4341174076347727e-08,621
59647,NEIS0751,0.999999996851534,0.999999997972926,-1.121391979275188e-09,621
29379,NEIS0751,0.999988685671106,0.9999839460484208,4.739622685323575e-06,621
97436,NEIS0751,0.9999999877999728,0.999999917718127,7.008184577106391e-08,621
