Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1131,0.999970354719682,0.999940743849557,2.961087012498531e-05,2451
89306,NEIS1131,0.9985205663546656,0.999936891075348,-0.0014163247206825,2463
45298,NEIS1131,0.999999340123498,0.9999999093544228,-5.692309247296023e-07,2451
56464,NEIS1131,0.999999128015092,0.9999994189692608,-2.909541687579065e-07,2451
20406,NEIS1131,0.9999986671543982,0.9999979904255112,6.767288869280463e-07,2463
41631,NEIS1131,0.9999985525052844,0.9999858977102308,1.265479505363487e-05,2451
41965,NEIS1131,0.9999998262586312,0.999999944004358,-1.1774572672429429e-07,2463
41233,NEIS1131,0.9998765605657716,0.9997398244825224,0.0001367360832492,2463
96729,NEIS1131,0.99999999983206,0.999999999775162,5.689815285592204e-11,2451
97101,NEIS1131,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1131,0.9999998191525308,0.9999997938370034,2.5315527341085442e-08,2451
20302,NEIS1131,0.9975016885542506,0.9981286490586536,-0.0006269605044029,2463
72695,NEIS1131,0.9999999230762054,0.9999998139355816,1.0914062376077285e-07,2463
91852,NEIS1131,0.9999999667601416,0.9999999800039864,-1.3243844687593764e-08,2463
89030,NEIS1131,0.999999820357918,0.9999998031804144,1.7177503641718772e-08,2463
31150,NEIS1131,0.999996585708561,0.9999998598687408,-3.274160179866925e-06,2451
59721,NEIS1131,0.9995791533993664,0.9995366035673564,4.254983201001927e-05,2463
83061,NEIS1131,0.9999946144531108,0.9999959964969412,-1.382043830377988e-06,2463
20329,NEIS1131,0.9999998879562294,0.999999699552332,1.884038973720692e-07,2451
71740,NEIS1131,0.9999999998552024,0.9999999992291564,6.260459928242311e-10,2451
89459,NEIS1131,0.9964349569568234,0.9982238420545636,-0.0017888850977402,2463
96326,NEIS1131,0.9999999999970124,0.9999999999992076,-2.1953550088937845e-12,2451
71036,NEIS1131,0.9999999997996885,0.999999999994312,-1.946236505290244e-10,2463
58310,NEIS1131,0.9999995555561452,0.9999910631060676,8.4924500776129e-06,2451
35765,NEIS1131,0.9999998425285236,0.9999999449985976,-1.0247007398156428e-07,2451
97389,NEIS1131,0.999961706074502,0.9999806250872464,-1.891901274442276e-05,2463
51886,NEIS1131,0.9999995858439398,0.9999993894761996,1.9636774006848162e-07,2451
71658,NEIS1131,0.9993323154087316,0.998905646471408,0.0004266689373236,2463
57277,NEIS1131,0.9999880080627814,0.9999683337128832,1.9674349898246568e-05,2463
20093,NEIS1131,0.996824556406448,0.9974989961799836,-0.0006744397735356,2463
35420,NEIS1131,0.9994474919932306,0.9998774258881648,-0.0004299338949342,2463
55128,NEIS1131,0.9999980874509744,0.9999995912759656,-1.5038249913112978e-06,2451
35391,NEIS1131,0.9999746924835706,0.9999895604495104,-1.4867965939635576e-05,2463
80264,NEIS1131,0.9999999331183848,0.999999939649586,-6.531201135473452e-09,2463
92889,NEIS1131,0.9999998431236872,0.9999999973704212,-1.542467340520659e-07,2451
40772,NEIS1131,0.9999440028519042,0.9999563477790548,-1.2344927150631513e-05,2451
27938,NEIS1131,0.9999977591170444,0.9999981211390416,-3.6202199715784644e-07,2463
49267,NEIS1131,0.9922870119989122,0.9977966697891738,-0.0055096577902615,2451
70996,NEIS1131,0.999997935985678,0.9999977789417772,1.570439006615132e-07,2451
96919,NEIS1131,0.9993826793411136,0.9934020043758276,0.0059806749652858,2463
20383,NEIS1131,0.9999998878160148,0.9999998942841704,-6.468155677730181e-09,2463
75003,NEIS1131,0.9999999894403993,0.9999999778668696,1.157352969016756e-08,2463
96478,NEIS1131,0.999999999213318,0.9999999943141358,4.899182171058669e-09,2463
94266,NEIS1131,0.9997676183503468,0.999870915559683,-0.0001032972093362,2463
84757,NEIS1131,0.9999999949713968,0.9999999941760704,7.953263603255323e-10,2463
61012,NEIS1131,0.9999998507328142,0.9999999988769964,-1.4814418236586138e-07,2451
84917,NEIS1131,0.9999990180452156,0.9999995155751608,-4.975299452425475e-07,2451
91844,NEIS1131,0.999999999931806,0.9999999997645848,1.6722123685752874e-10,2451
89039,NEIS1131,0.9999892651586836,0.9999892573362312,7.822452463557283e-09,2463
29438,NEIS1131,0.9999991066572972,0.9999991271740314,-2.0516734200448642e-08,2451
92819,NEIS1131,0.9999998917338628,0.9999999851986614,-9.346479856731095e-08,2463
42660,NEIS1131,0.9999999890145655,0.9999999848062566,4.2083089235589455e-09,2463
96738,NEIS1131,0.9999999454420452,0.9999999774786796,-3.203663456741168e-08,2463
71807,NEIS1131,0.999999984358176,0.9999999966510064,-1.2292830420257417e-08,2451
53794,NEIS1131,0.999999999552812,0.99999999962807,-7.525791101414825e-11,2463
31086,NEIS1131,0.9999996136309908,0.9999994634251104,1.5020588051140038e-07,2451
56593,NEIS1131,0.9990744352265872,0.9972009535575164,0.0018734816690708,2451
97481,NEIS1131,0.9999999870453492,0.999999965480865,2.156448419832202e-08,2463
71562,NEIS1131,0.999999749366946,0.9999996527414824,9.662546351929536e-08,2451
54881,NEIS1131,0.9999999976168046,0.9999999975070806,1.09724007657519e-10,2463
94115,NEIS1131,0.9999328265459502,0.9999596639810512,-2.683743510090153e-05,2451
53080,NEIS1131,0.9994738326113106,0.9997523019261606,-0.0002784693148499,2451
60884,NEIS1131,0.999999872805865,0.9999999998650216,-1.27059156529441e-07,1692
27846,NEIS1131,0.9997378022954836,0.9996040547325146,0.000133747562969,2463
96391,NEIS1131,0.9999999994070714,0.99999999944711,-4.00386390708718e-11,2451
20137,NEIS1131,0.9999913566752312,0.9999975152631526,-6.158587921412106e-06,2463
96530,NEIS1131,0.9999996494108484,0.9999998846682568,-2.352574083319681e-07,2463
96661,NEIS1131,0.9999999959943728,0.9999999977957396,-1.8013668334759812e-09,2463
34941,NEIS1131,0.9922806022367934,0.9871243091622898,0.0051562930745036,2463
95861,NEIS1131,0.9999991348210492,0.999996907197005,2.227624044226495e-06,2451
92798,NEIS1131,0.9999999963636736,0.9999999870664592,9.297214553782853e-09,2463
51324,NEIS1131,0.9963928406330588,0.997340728653173,-0.0009478880201142,2463
35797,NEIS1131,0.9999999970730435,0.999999998106269,-1.0332255051537231e-09,2221
96958,NEIS1131,0.9999999456494753,0.999999979086002,-3.3436526658547905e-08,2451
71123,NEIS1131,0.9998240502063562,0.9999428585105052,-0.000118808304149,2463
54591,NEIS1131,0.9973066744355934,0.9991867807530876,-0.0018801063174941,2463
63500,NEIS1131,0.9996939311322112,0.9997444065477464,-5.047541553515611e-05,2451
57917,NEIS1131,0.9999999947282991,0.9999999988587436,-4.130444430927582e-09,2463
96251,NEIS1131,0.9995213700074602,0.9998224197531084,-0.000301049745648,2463
60665,NEIS1131,0.999999995503988,0.9999999969838084,-1.4798202663257596e-09,2463
88940,NEIS1131,0.9980244141305852,0.9811269327121188,0.0168974814184664,2463
30251,NEIS1131,0.9999943584258096,0.9999768169312364,1.7541494573225513e-05,2451
27937,NEIS1131,0.9999976815651092,0.999996296239539,1.3853255701468117e-06,2451
91813,NEIS1131,0.9999999635857092,0.99999996489004,-1.30433086553694e-09,2463
20322,NEIS1131,0.9999967668853892,0.9999968907377692,-1.238523801294633e-07,2451
21409,NEIS1131,0.99005364366988,0.9641949548271858,0.0258586888426942,2451
82467,NEIS1131,0.999999924277025,0.9999998496885852,7.458843986896113e-08,2463
96368,NEIS1131,0.999999978940718,0.9999998523874054,1.265533126071361e-07,2463
37904,NEIS1131,0.9999999180518178,0.999999995134496,-7.708267824035887e-08,2451
44719,NEIS1131,0.9999998959824882,0.9999999995243922,-1.0354190405070797e-07,2451
27909,NEIS1131,0.998366779499478,0.9963292894508984,0.0020374900485796,2463
82431,NEIS1131,0.999999999997292,0.9999999999975384,-2.4635848916432224e-13,2463
63554,NEIS1131,0.99999996551376,0.9999997438986716,2.216150885026025e-07,2463
58304,NEIS1131,0.9999999671677317,0.9999988301640652,1.1370036665514505e-06,2451
58883,NEIS1131,0.9999999965047984,0.9999999940879588,2.416839506302892e-09,2451
96444,NEIS1131,0.9999999998577356,0.9999999999164312,-5.869571495509263e-11,2451
45299,NEIS1131,0.9999999651681264,0.9999999437118908,2.145623556604193e-08,2451
58377,NEIS1131,0.9999999999417246,0.9999999997967528,1.4497181233252832e-10,2463
96534,NEIS1131,0.9999999999902848,0.9999999999840824,6.202482971673362e-12,2451
60777,NEIS1131,0.999999949542309,0.9999999771402336,-2.759792461226596e-08,2463
59647,NEIS1131,0.999999996851534,0.9999999956532692,1.1982647096786534e-09,2451
29379,NEIS1131,0.999988685671106,0.9999898447666732,-1.1590955671936245e-06,2451
97436,NEIS1131,0.9999999877999728,0.9999999710621914,1.673778138311377e-08,2463
