Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0439,0.9998765605657716,0.9998901149692152,-1.355440344352754e-05,717
96729,NEIS0439,0.99999999983206,0.9999999998427545,-1.0694445329306744e-11,627
97101,NEIS0439,0.9999999984636978,0.9999999983858372,7.7860606850777e-11,627
50947,NEIS0439,0.9999998191525308,0.999999588268209,2.308843217724288e-07,627
20302,NEIS0439,0.9975016885542506,0.999348551518965,-0.0018468629647143,627
72695,NEIS0439,0.9999999230762054,0.9999998700041828,5.307202266546796e-08,627
91852,NEIS0439,0.9999999667601416,0.9999999697432184,-2.983076674567542e-09,627
89030,NEIS0439,0.999999820357918,0.9999995540887636,2.6626915428096254e-07,627
31150,NEIS0439,0.999996585708561,0.999995516331302,1.0693772589664974e-06,627
59721,NEIS0439,0.9995791533993664,0.999315475092182,0.0002636783071844,627
83061,NEIS0439,0.9999946144531108,0.9999970932034796,-2.4787503688505907e-06,627
20329,NEIS0439,0.9999998879562294,0.999999933517185,-4.556095556385032e-08,627
71740,NEIS0439,0.9999999998552024,0.9999999985264858,1.3287165812059243e-09,627
89459,NEIS0439,0.9964349569568234,0.9971085920168048,-0.0006736350599813,717
96326,NEIS0439,0.9999999999970124,0.999999999997634,-6.215028491851626e-13,627
71036,NEIS0439,0.9999999997996885,0.9999999998536816,-5.399303226738539e-11,627
58310,NEIS0439,0.9999995555561452,0.9999833627337992,1.6192822346106084e-05,627
35765,NEIS0439,0.9999998425285236,0.999999923535636,-8.100711235137227e-08,627
97389,NEIS0439,0.999961706074502,0.9999670236276584,-5.317553156580779e-06,717
51886,NEIS0439,0.9999995858439398,0.9999997652516543,-1.7940771457336527e-07,627
71658,NEIS0439,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,627
57277,NEIS0439,0.9999880080627814,0.9999877398317254,2.6823105603313024e-07,627
20093,NEIS0439,0.996824556406448,0.9978318101555615,-0.0010072537491137,627
35420,NEIS0439,0.9994474919932306,0.9995079302433854,-6.043825015478177e-05,627
55128,NEIS0439,0.9999980874509744,0.9999980600169948,2.7433979643554096e-08,627
35391,NEIS0439,0.9999746924835706,0.9999926872359828,-1.7994752412042736e-05,627
80264,NEIS0439,0.9999999331183848,0.999999917660096,1.5458288871172954e-08,627
92889,NEIS0439,0.9999998431236872,0.9999999081564446,-6.503275740143978e-08,627
40772,NEIS0439,0.9999440028519042,0.9999501418371906,-6.138985286341381e-06,627
27938,NEIS0439,0.9999977591170444,0.9999982801749076,-5.210578633008112e-07,627
49267,NEIS0439,0.9922870119989122,0.9949998116345672,-0.0027127996356548,627
70996,NEIS0439,0.999997935985678,0.9999966285695586,1.307416119367133e-06,627
96919,NEIS0439,0.9993826793411136,0.9996590805420374,-0.0002764012009238,627
20383,NEIS0439,0.9999998878160148,0.9999998135180248,7.429799009361916e-08,627
75003,NEIS0439,0.9999999894403993,0.9999999846023712,4.8380279782378466e-09,627
96478,NEIS0439,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0439,0.9997676183503468,0.9997910116508232,-2.3393300476515225e-05,627
84757,NEIS0439,0.9999999949713968,0.9999999925972602,2.3741365540175244e-09,717
61012,NEIS0439,0.9999998507328142,0.9999993440222146,5.067105995903987e-07,627
84917,NEIS0439,0.9999990180452156,0.9999991688932516,-1.5084803606235653e-07,627
91844,NEIS0439,0.999999999931806,0.9999999997053132,2.2649293551779687e-10,627
89039,NEIS0439,0.9999892651586836,0.9999890393657652,2.257929184734664e-07,627
29438,NEIS0439,0.9999991066572972,0.999998954313826,1.5234347117143446e-07,627
92819,NEIS0439,0.9999998917338628,0.999999855154411,3.657945180091105e-08,627
42660,NEIS0439,0.9999999890145655,0.9999999932654402,-4.250874652278469e-09,627
96738,NEIS0439,0.9999999454420452,0.9999999485102052,-3.0681599483273203e-09,627
71807,NEIS0439,0.999999984358176,0.9999999913337572,-6.9755812237559675e-09,627
53794,NEIS0439,0.999999999552812,0.9999999997042937,-1.5148160503741792e-10,627
31086,NEIS0439,0.9999996136309908,0.9999993455247008,2.681062898357567e-07,717
56593,NEIS0439,0.9990744352265872,0.9989511971144536,0.0001232381121335,627
97481,NEIS0439,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,627
71562,NEIS0439,0.999999749366946,0.9999996380368,1.1133014587993985e-07,627
54881,NEIS0439,0.9999999976168046,0.9999999980883564,-4.715516865871905e-10,717
94115,NEIS0439,0.9999328265459502,0.99993688307356,-4.056527609708205e-06,627
53080,NEIS0439,0.9994738326113106,0.9984785513276572,0.0009952812836534,627
60884,NEIS0439,0.999999872805865,0.9999998934412566,-2.0635391617673804e-08,627
27846,NEIS0439,0.9997378022954836,0.9997739180688328,-3.6115773349276736e-05,627
96391,NEIS0439,0.9999999994070714,0.9999999986225968,7.844744853713336e-10,627
20137,NEIS0439,0.9999913566752312,0.9999968380639948,-5.481388763661776e-06,627
96530,NEIS0439,0.9999996494108484,0.999999692721117,-4.3310268593721446e-08,717
96661,NEIS0439,0.9999999959943728,0.9999999966191916,-6.24818641270508e-10,627
34941,NEIS0439,0.9922806022367934,0.992290887402554,-1.0285165760737236e-05,627
95861,NEIS0439,0.9999991348210492,0.9999991815005458,-4.6679496601420574e-08,627
92798,NEIS0439,0.9999999963636736,0.9999999950590428,1.3046308477981936e-09,627
51324,NEIS0439,0.9963928406330588,0.9972339522269356,-0.0008411115938767,627
35797,NEIS0439,0.9999999970730435,0.9999999982586444,-1.1856007287036616e-09,717
96958,NEIS0439,0.9999999456494753,0.9999999142279778,3.142149740398281e-08,627
71123,NEIS0439,0.9998240502063562,0.999916027139846,-9.197693348972358e-05,627
54591,NEIS0439,0.9973066744355934,0.998455850765972,-0.0011491763303784,717
63500,NEIS0439,0.9996939311322112,0.999686563937454,7.367194757024187e-06,627
57917,NEIS0439,0.9999999947282991,0.9999999924082263,2.3200726895211687e-09,627
96251,NEIS0439,0.9995213700074602,0.999787607708998,-0.0002662377015378,627
60665,NEIS0439,0.999999995503988,0.9999999940939208,1.4100671741346103e-09,627
88940,NEIS0439,0.9980244141305852,0.9965233974229696,0.0015010167076157,627
30251,NEIS0439,0.9999943584258096,0.9999935791444164,7.792813933038545e-07,627
27937,NEIS0439,0.9999976815651092,0.9999976912629784,-9.697869396418925e-09,627
91813,NEIS0439,0.9999999635857092,0.999999978596538,-1.5010828913197827e-08,717
20322,NEIS0439,0.9999967668853892,0.999998379294514,-1.6124091246627614e-06,627
21409,NEIS0439,0.99005364366988,0.9880784120751044,0.0019752315947757,717
82467,NEIS0439,0.999999924277025,0.999999872380016,5.1897009023527125e-08,717
96368,NEIS0439,0.999999978940718,0.9999999701087868,8.831931075370392e-09,627
37904,NEIS0439,0.9999999180518178,0.9999998587891504,5.926266744005205e-08,627
44719,NEIS0439,0.9999998959824882,0.9999999964726376,-1.0049014942392632e-07,627
27909,NEIS0439,0.998366779499478,0.9982217515907984,0.0001450279086796,627
82431,NEIS0439,0.999999999997292,0.9999999999933576,3.934519376969092e-12,717
63554,NEIS0439,0.99999996551376,0.9999999234755128,4.203824732762485e-08,627
58304,NEIS0439,0.9999999671677317,0.9999999275456534,3.9622078285006523e-08,627
58883,NEIS0439,0.9999999965047984,0.9999999981115406,-1.6067421837462346e-09,627
96444,NEIS0439,0.9999999998577356,0.9999999999139836,-5.6247895230399074e-11,627
45299,NEIS0439,0.9999999651681264,0.9999999901574984,-2.49893720161154e-08,627
58377,NEIS0439,0.9999999999417246,0.9999999998014012,1.4032353057302768e-10,717
96534,NEIS0439,0.9999999999902848,0.9999999999961776,-5.8929527924078676e-12,627
60777,NEIS0439,0.999999949542309,0.9999999728294854,-2.3287176409425573e-08,627
59647,NEIS0439,0.999999996851534,0.9999999957468372,1.1046966674754801e-09,627
29379,NEIS0439,0.999988685671106,0.9999888798823372,-1.942112310970856e-07,627
97436,NEIS0439,0.9999999877999728,0.9999999539372054,3.386276736794258e-08,717
