Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1527,0.9999998262586312,0.9999996395702327,1.866883982959422e-07,468
41233,NEIS1527,0.9998765605657716,0.9998652084052974,1.1352160474209503e-05,468
96729,NEIS1527,0.99999999983206,0.9999999998127228,1.9337309531408664e-11,468
97101,NEIS1527,0.9999999984636978,0.9999999977860452,6.776526007001847e-10,468
50947,NEIS1527,0.9999998191525308,0.9999994776895832,3.414629475839704e-07,468
20302,NEIS1527,0.9975016885542506,0.999537867017308,-0.0020361784630574,468
72695,NEIS1527,0.9999999230762054,0.9999998215299584,1.0154624696667724e-07,468
91852,NEIS1527,0.9999999667601416,0.9999999666454852,1.1465628446671872e-10,468
89030,NEIS1527,0.999999820357918,0.9999995823145176,2.380434005466725e-07,468
31150,NEIS1527,0.999996585708561,0.999995298634442,1.2870741189496826e-06,468
59721,NEIS1527,0.9995791533993664,0.9995914444793093,-1.2291079942827745e-05,468
83061,NEIS1527,0.9999946144531108,0.9999976847820412,-3.0703289304323533e-06,468
20329,NEIS1527,0.9999998879562294,0.9999999214605784,-3.3504348961876935e-08,468
71740,NEIS1527,0.9999999998552024,0.9999999992012868,6.539154773221867e-10,468
89459,NEIS1527,0.9964349569568234,0.9971974128679878,-0.0007624559111644,468
96326,NEIS1527,0.9999999999970124,0.9999999999975566,-5.442313266712517e-13,468
71036,NEIS1527,0.9999999997996885,0.9999999998828308,-8.314238186812871e-11,468
58310,NEIS1527,0.9999995555561452,0.9999947384602262,4.817095918929759e-06,468
35765,NEIS1527,0.9999998425285236,0.9999999110116476,-6.848312406049217e-08,468
97389,NEIS1527,0.999961706074502,0.9999627685885344,-1.0625140324238558e-06,468
51886,NEIS1527,0.9999995858439398,0.9999998281263622,-2.422824224579401e-07,468
71658,NEIS1527,0.9993323154087316,0.9992041444032193,0.0001281710055123,468
57277,NEIS1527,0.9999880080627814,0.9999884181933624,-4.101305810522149e-07,468
20093,NEIS1527,0.996824556406448,0.9967593060126172,6.52503938308735e-05,468
35420,NEIS1527,0.9994474919932306,0.9994628725362704,-1.5380543039844596e-05,468
55128,NEIS1527,0.9999980874509744,0.9999975855660008,5.01884973580502e-07,468
35391,NEIS1527,0.9999746924835706,0.9999926125065264,-1.7920022955753012e-05,468
80264,NEIS1527,0.9999999331183848,0.999999872574772,6.054361267882058e-08,468
92889,NEIS1527,0.9999998431236872,0.9999999235268728,-8.040318555391225e-08,468
40772,NEIS1527,0.9999440028519042,0.9999551889062536,-1.1186054349465737e-05,468
27938,NEIS1527,0.9999977591170444,0.9999985610284212,-8.019113769686115e-07,468
49267,NEIS1527,0.9922870119989122,0.9935044699079004,-0.001217457908988,468
70996,NEIS1527,0.999997935985678,0.9999982882964644,-3.523107864333852e-07,468
96919,NEIS1527,0.9993826793411136,0.9996683328705572,-0.0002856535294437,468
20383,NEIS1527,0.9999998878160148,0.9999998729544662,1.4861548547351331e-08,468
75003,NEIS1527,0.9999999894403993,0.9999999892765776,1.6382173395612654e-10,468
96478,NEIS1527,0.999999999213318,0.999999998694884,5.184339624264567e-10,468
94266,NEIS1527,0.9997676183503468,0.9997545301312564,1.3088219090295894e-05,468
84757,NEIS1527,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,468
61012,NEIS1527,0.9999998507328142,0.9999998496940102,1.0388039317632547e-09,468
84917,NEIS1527,0.9999990180452156,0.9999992823159192,-2.6427070343171266e-07,468
91844,NEIS1527,0.999999999931806,0.9999999994413624,4.904435746411194e-10,468
89039,NEIS1527,0.9999892651586836,0.999988727112783,5.380459006110172e-07,468
29438,NEIS1527,0.9999991066572972,0.9999991152040498,-8.546752638949329e-09,468
92819,NEIS1527,0.9999998917338628,0.999999899135106,-7.401243173887906e-09,468
42660,NEIS1527,0.9999999890145655,0.9999999889941872,2.0378365661599677e-11,468
96738,NEIS1527,0.9999999454420452,0.9999999416011148,3.840930351550753e-09,468
71807,NEIS1527,0.999999984358176,0.9999999909015684,-6.543392272462256e-09,468
53794,NEIS1527,0.999999999552812,0.9999999996963846,-1.4357259825459323e-10,468
31086,NEIS1527,0.9999996136309908,0.9999994634990416,1.5013194920587838e-07,468
56593,NEIS1527,0.9990744352265872,0.9992625078270778,-0.0001880726004905,468
97481,NEIS1527,0.9999999870453492,0.9999999817776928,5.2676563111475624e-09,468
71562,NEIS1527,0.999999749366946,0.9999997683230872,-1.8956141101256208e-08,468
54881,NEIS1527,0.9999999976168046,0.9999999983336244,-7.168197146967258e-10,468
94115,NEIS1527,0.9999328265459502,0.999939882300859,-7.055754908780187e-06,468
53080,NEIS1527,0.9994738326113106,0.9992433281122062,0.0002305044991044,468
60884,NEIS1527,0.999999872805865,0.999999808957994,6.384787087920786e-08,468
27846,NEIS1527,0.9997378022954836,0.9998292694405314,-9.146714504781885e-05,468
96391,NEIS1527,0.9999999994070714,0.9999999988106716,5.96399818419968e-10,468
20137,NEIS1527,0.9999913566752312,0.9999946586578534,-3.3019826222169257e-06,468
96530,NEIS1527,0.9999996494108484,0.9999996432013832,6.2094651642752305e-09,462
96661,NEIS1527,0.9999999959943728,0.9999999955831806,4.1119219140739455e-10,468
34941,NEIS1527,0.9922806022367934,0.99201872975451,0.0002618724822832,468
95861,NEIS1527,0.9999991348210492,0.9999994657433005,-3.309222511571619e-07,468
92798,NEIS1527,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,468
51324,NEIS1527,0.9963928406330588,0.9966822879964932,-0.0002894473634343,468
35797,NEIS1527,0.9999999970730435,0.9999999968559404,2.1710300224242476e-10,468
96958,NEIS1527,0.9999999456494753,0.999999923041924,2.2607551275477533e-08,468
71123,NEIS1527,0.9998240502063562,0.9998614654503174,-3.7415243961169686e-05,468
54591,NEIS1527,0.9973066744355934,0.9985049572580056,-0.0011982828224122,468
63500,NEIS1527,0.9996939311322112,0.999398795463897,0.0002951356683141,468
57917,NEIS1527,0.9999999947282991,0.9999999891861718,5.5421273126299306e-09,468
96251,NEIS1527,0.9995213700074602,0.9997325907879782,-0.0002112207805179,468
60665,NEIS1527,0.999999995503988,0.9999999963248214,-8.208334012493879e-10,468
88940,NEIS1527,0.9980244141305852,0.99892973503272,-0.0009053209021347,468
30251,NEIS1527,0.9999943584258096,0.9999967775282445,-2.419102434703113e-06,468
27937,NEIS1527,0.9999976815651092,0.999997517162316,1.6440279315688144e-07,468
91813,NEIS1527,0.9999999635857092,0.9999999726318786,-9.046169369142376e-09,468
20322,NEIS1527,0.9999967668853892,0.9999967976727596,-3.078737031980694e-08,468
21409,NEIS1527,0.99005364366988,0.9914366744896328,-0.0013830308197526,468
82467,NEIS1527,0.999999924277025,0.99999994205352,-1.777649494272282e-08,468
96368,NEIS1527,0.999999978940718,0.9999999759951298,2.945588217784234e-09,468
37904,NEIS1527,0.9999999180518178,0.9999998504727742,6.757904358334343e-08,468
44719,NEIS1527,0.9999998959824882,0.9999999905828406,-9.460035244046595e-08,468
27909,NEIS1527,0.998366779499478,0.998381793443471,-1.5013943992947532e-05,468
82431,NEIS1527,0.999999999997292,0.9999999999937424,3.549716076634013e-12,468
63554,NEIS1527,0.99999996551376,0.9999999580310932,7.482666819491612e-09,468
58304,NEIS1527,0.9999999671677317,0.999999891923302,7.524442979800483e-08,468
58883,NEIS1527,0.9999999965047984,0.9999999975979256,-1.0931270333358611e-09,468
96444,NEIS1527,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,468
45299,NEIS1527,0.9999999651681264,0.999999989880764,-2.4712637602952725e-08,468
58377,NEIS1527,0.9999999999417246,0.9999999998666144,7.511014032957064e-11,468
96534,NEIS1527,0.9999999999902848,0.9999999999946868,-4.401923270336283e-12,468
60777,NEIS1527,0.999999949542309,0.9999999852125872,-3.5670278175636845e-08,468
59647,NEIS1527,0.999999996851534,0.9999999962762358,5.752981424578252e-10,468
29379,NEIS1527,0.999988685671106,0.9999943921001532,-5.706429047180883e-06,468
97436,NEIS1527,0.9999999877999728,0.9999999743368582,1.3463114623135652e-08,468
