Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1265,0.9999995555561452,0.9999684338067516,3.112174939357004e-05,1435
35765,NEIS1265,0.9999998425285236,0.9999999569815836,-1.1445305991841793e-07,1434
97389,NEIS1265,0.999961706074502,0.9999416940884718,2.001198603018839e-05,1434
51886,NEIS1265,0.9999995858439398,0.9999994443436094,1.4150033034177056e-07,1435
71658,NEIS1265,0.9993323154087316,0.9985720476641192,0.0007602677446124,1434
57277,NEIS1265,0.9999880080627814,0.9999873975307954,6.105319860782998e-07,1434
20093,NEIS1265,0.996824556406448,0.9928057453524822,0.0040188110539657,1434
35420,NEIS1265,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1265,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1265,0.9999746924835706,0.9999889717115262,-1.4279227955604767e-05,1434
80264,NEIS1265,0.9999999331183848,0.9999999240974338,9.020950986204925e-09,1434
92889,NEIS1265,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1265,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1265,0.9999977591170444,0.9999991392221156,-1.3801050711137464e-06,1434
49267,NEIS1265,0.9922870119989122,0.9944000632118116,-0.0021130512128993,1434
70996,NEIS1265,0.999997935985678,0.9999920280596978,5.907925980208617e-06,1435
96919,NEIS1265,0.9993826793411136,0.9988741889436952,0.0005084903974182,1434
20383,NEIS1265,0.9999998878160148,0.9999998641062308,2.3709784136016765e-08,1434
75003,NEIS1265,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1265,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1265,0.9997676183503468,0.9998470423789276,-7.942402858074349e-05,1434
84757,NEIS1265,0.9999999949713968,0.999999993730004,1.2413928773824523e-09,1434
61012,NEIS1265,0.9999998507328142,0.9999999501663046,-9.943349044139185e-08,1435
84917,NEIS1265,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1265,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1265,0.9999892651586836,0.9999854135171568,3.851641526830818e-06,1434
29438,NEIS1265,0.9999991066572972,0.999998960058556,1.465987411464198e-07,1435
92819,NEIS1265,0.9999998917338628,0.9999999782230062,-8.648914340270154e-08,1435
42660,NEIS1265,0.9999999890145655,0.999999983114574,5.899991606383992e-09,1435
96738,NEIS1265,0.9999999454420452,0.99999995413855,-8.696504738558986e-09,1434
71807,NEIS1265,0.999999984358176,0.999999993226766,-8.8685899735097e-09,1434
53794,NEIS1265,0.999999999552812,0.9999999997857052,-2.32893149210156e-10,1435
31086,NEIS1265,0.9999996136309908,0.9999994172568984,1.9637409243156162e-07,1434
56593,NEIS1265,0.9990744352265872,0.9987382701278844,0.0003361650987028,1434
97481,NEIS1265,0.9999999870453492,0.9999999732874264,1.3757922689983104e-08,1434
71562,NEIS1265,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1265,0.9999999976168046,0.9999999982130612,-5.962565996497915e-10,1434
94115,NEIS1265,0.9999328265459502,0.9999173782066012,1.5448339349077855e-05,1434
53080,NEIS1265,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1265,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1265,0.9997378022954836,0.9998267864335632,-8.898413807956196e-05,1434
96391,NEIS1265,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1265,0.9999913566752312,0.9999972055653016,-5.848890070492274e-06,1434
96530,NEIS1265,0.9999996494108484,0.9999995787229188,7.068792950981617e-08,1434
96661,NEIS1265,0.9999999959943728,0.9999999972776432,-1.2832703788490107e-09,1434
34941,NEIS1265,0.9922806022367934,0.992503474244414,-0.0002228720076205,1434
95861,NEIS1265,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1265,0.9999999963636736,0.9999999959928728,3.708009455039018e-10,1435
51324,NEIS1265,0.9963928406330588,0.9969318106603228,-0.0005389700272641,1434
35797,NEIS1265,0.9999999970730435,0.999999994561628,2.5114155199901234e-09,1434
96958,NEIS1265,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1265,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1265,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1265,0.9996939311322112,0.99960875308927,8.517804294116971e-05,1434
57917,NEIS1265,0.9999999947282991,0.9999999969979144,-2.269615162475702e-09,1434
96251,NEIS1265,0.9995213700074602,0.9998099797173156,-0.0002886097098553,1434
60665,NEIS1265,0.999999995503988,0.9999999816792488,1.3824739242274122e-08,1434
88940,NEIS1265,0.9980244141305852,0.9833558135018838,0.0146686006287013,1434
30251,NEIS1265,0.9999943584258096,0.9999931200554506,1.2383703590357342e-06,1435
27937,NEIS1265,0.9999976815651092,0.999998060393558,-3.788284489436578e-07,1434
91813,NEIS1265,0.9999999635857092,0.9999999669971062,-3.411397053731946e-09,1434
20322,NEIS1265,0.9999967668853892,0.999997796423502,-1.029538112762296e-06,1434
21409,NEIS1265,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1265,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1265,0.999999978940718,0.9999999311014864,4.7839231687163426e-08,1434
37904,NEIS1265,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1265,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1265,0.998366779499478,0.998616261511882,-0.000249482012404,1434
82431,NEIS1265,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1265,0.99999996551376,0.9999998870185864,7.849517369429293e-08,1435
58304,NEIS1265,0.9999999671677317,0.999999836642808,1.305249236471795e-07,1435
58883,NEIS1265,0.9999999965047984,0.9999999972836484,-7.788499845062802e-10,1435
96444,NEIS1265,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1265,0.9999999651681264,0.999999984869918,-1.9701791531545613e-08,1435
58377,NEIS1265,0.9999999999417246,0.9999999996844742,2.572504431697098e-10,1434
96534,NEIS1265,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1265,0.999999949542309,0.9999999345954346,1.4946874404841992e-08,1434
59647,NEIS1265,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1265,0.999988685671106,0.999985271194186,3.414476919871845e-06,1435
97436,NEIS1265,0.9999999877999728,0.9999998926660508,9.513392185134253e-08,1434
