Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0764,0.9999997107520842,0.9999992622479876,4.4850409652852363e-07,1152
30175,NEIS0764,0.999970354719682,0.9999858886011144,-1.5533881432272523e-05,1152
89306,NEIS0764,0.9985205663546656,0.9983457527406968,0.0001748136139688,1152
45298,NEIS0764,0.999999340123498,0.9999999877169288,-6.475934308802778e-07,1152
56464,NEIS0764,0.999999128015092,0.9999980461875636,1.0818275285595649e-06,1152
20406,NEIS0764,0.9999986671543982,0.9999978073794484,8.597749499017482e-07,1152
41631,NEIS0764,0.9999985525052844,0.9999950380757776,3.51442950663472e-06,1152
41965,NEIS0764,0.9999998262586312,0.9999998493924792,-2.3133848170431293e-08,1152
41233,NEIS0764,0.9998765605657716,0.9997730251943124,0.000103535371459,1152
96729,NEIS0764,0.99999999983206,0.9999999995763156,2.5574442563680577e-10,1152
97101,NEIS0764,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0764,0.9999998191525308,0.9999998880207088,-6.886817816020853e-08,1152
20302,NEIS0764,0.9975016885542506,0.9996403285247002,-0.0021386399704496,1152
72695,NEIS0764,0.9999999230762054,0.9999995670130716,3.56063133866158e-07,1152
91852,NEIS0764,0.9999999667601416,0.9999999660103728,7.497686915769464e-10,1152
89030,NEIS0764,0.999999820357918,0.9999998636955048,-4.333758685248768e-08,1152
31150,NEIS0764,0.999996585708561,0.9999970784608244,-4.927522635478354e-07,1152
59721,NEIS0764,0.9995791533993664,0.9998268524372694,-0.000247699037903,1152
83061,NEIS0764,0.9999946144531108,0.9999964445108408,-1.8300577300234264e-06,1152
20329,NEIS0764,0.9999998879562294,0.9999998551392816,3.2816947825864424e-08,1152
71740,NEIS0764,0.9999999998552024,0.9999999994294644,4.25738000409126e-10,1152
89459,NEIS0764,0.9964349569568234,0.9968582817064744,-0.000423324749651,1152
96326,NEIS0764,0.9999999999970124,0.9999999999988862,-1.8738344209623392e-12,1152
71036,NEIS0764,0.9999999997996885,0.9999999999780274,-1.7833889920382262e-10,1152
58310,NEIS0764,0.9999995555561452,0.9999883731986304,1.1182357514627483e-05,1152
35765,NEIS0764,0.9999998425285236,0.9999999443320252,-1.0180350173971676e-07,1152
97389,NEIS0764,0.999961706074502,0.9999816703617138,-1.996428721184884e-05,1152
51886,NEIS0764,0.9999995858439398,0.999998818807236,7.67036703708257e-07,1152
71658,NEIS0764,0.9993323154087316,0.9993608755792204,-2.856017048891157e-05,1152
57277,NEIS0764,0.9999880080627814,0.9999859807735724,2.0272892089501227e-06,1152
20093,NEIS0764,0.996824556406448,0.9955830369751644,0.0012415194312834,1152
35420,NEIS0764,0.9994474919932306,0.999539276948728,-9.17849554975536e-05,1152
55128,NEIS0764,0.9999980874509744,0.9999987968491378,-7.093981634342938e-07,1152
35391,NEIS0764,0.9999746924835706,0.9999977414023729,-2.304891880222648e-05,1152
80264,NEIS0764,0.9999999331183848,0.9999998192797366,1.1383864817471335e-07,1152
92889,NEIS0764,0.9999998431236872,0.9999999550403956,-1.1191670834520553e-07,1152
40772,NEIS0764,0.9999440028519042,0.9999658232769342,-2.18204250299614e-05,1152
27938,NEIS0764,0.9999977591170444,0.9999952704464006,2.48867064378544e-06,1152
49267,NEIS0764,0.9922870119989122,0.9939822661697264,-0.001695254170814,1152
70996,NEIS0764,0.999997935985678,0.99999850882013,-5.7283445187295e-07,1152
96919,NEIS0764,0.9993826793411136,0.9996217173311776,-0.000239037990064,1152
20383,NEIS0764,0.9999998878160148,0.9999999554097948,-6.759377990661619e-08,1152
75003,NEIS0764,0.9999999894403993,0.9999999606208376,2.881956162603672e-08,1152
96478,NEIS0764,0.999999999213318,0.999999999261163,-4.7845061246221115e-11,1152
94266,NEIS0764,0.9997676183503468,0.9998750361777776,-0.0001074178274307,1152
84757,NEIS0764,0.9999999949713968,0.999999983387269,1.158412776813833e-08,1152
61012,NEIS0764,0.9999998507328142,0.9999999416874022,-9.095458808339175e-08,1152
84917,NEIS0764,0.9999990180452156,0.9999996696476592,-6.516024434466416e-07,1152
91844,NEIS0764,0.999999999931806,0.9999999994697112,4.620949178857359e-10,1152
89039,NEIS0764,0.9999892651586836,0.999978136651949,1.112850673457011e-05,1152
29438,NEIS0764,0.9999991066572972,0.9999988857784214,2.208788757451785e-07,1152
92819,NEIS0764,0.9999998917338628,0.9999999688090409,-7.70751779066714e-08,1152
42660,NEIS0764,0.9999999890145655,0.9999999868480502,2.166515300494609e-09,1152
96738,NEIS0764,0.9999999454420452,0.999999961563302,-1.6121256884993332e-08,1152
71807,NEIS0764,0.999999984358176,0.999999996323376,-1.1965200052976854e-08,1152
53794,NEIS0764,0.999999999552812,0.9999999994829076,6.990441558940573e-11,1152
31086,NEIS0764,0.9999996136309908,0.9999997508695554,-1.3723856462366513e-07,1152
56593,NEIS0764,0.9990744352265872,0.99906870143965,5.733786937134333e-06,1152
97481,NEIS0764,0.9999999870453492,0.9999999812624564,5.782892831263098e-09,1152
71562,NEIS0764,0.999999749366946,0.99999990327969,-1.5391274399423338e-07,1152
54881,NEIS0764,0.9999999976168046,0.999999996739224,8.775804527516583e-10,1152
94115,NEIS0764,0.9999328265459502,0.999924521613032,8.304932918035135e-06,1152
53080,NEIS0764,0.9994738326113106,0.9984373388203144,0.0010364937909961,1152
60884,NEIS0764,0.999999872805865,0.9999999867205792,-1.1391471410604481e-07,1152
27846,NEIS0764,0.9997378022954836,0.9995600678420702,0.0001777344534134,1152
96391,NEIS0764,0.9999999994070714,0.9999999992715898,1.3548162591803248e-10,1152
20137,NEIS0764,0.9999913566752312,0.999996691160868,-5.334485636665498e-06,1152
96530,NEIS0764,0.9999996494108484,0.9999997794520434,-1.300411950344582e-07,1152
96661,NEIS0764,0.9999999959943728,0.9999999960810662,-8.669331919008981e-11,1152
34941,NEIS0764,0.9922806022367934,0.9939365415839948,-0.0016559393472014,1152
95861,NEIS0764,0.9999991348210492,0.999998030638268,1.104182781208607e-06,1152
92798,NEIS0764,0.9999999963636736,0.999999994201272,2.1624015911214656e-09,1152
51324,NEIS0764,0.9963928406330588,0.9970963393931086,-0.0007034987600498,1152
35797,NEIS0764,0.9999999970730435,0.9999999965704932,5.025504457023543e-10,1152
96958,NEIS0764,0.9999999456494753,0.9999999229264308,2.2723044335037912e-08,1152
71123,NEIS0764,0.9998240502063562,0.9998603652972275,-3.6315090871319455e-05,1152
54591,NEIS0764,0.9973066744355934,0.997765843312474,-0.0004591688768805,1152
63500,NEIS0764,0.9996939311322112,0.9996944179297736,-4.867975623712439e-07,1152
57917,NEIS0764,0.9999999947282991,0.9999999976179696,-2.889670502881358e-09,1152
96251,NEIS0764,0.9995213700074602,0.9997950393386996,-0.0002736693312394,1152
60665,NEIS0764,0.999999995503988,0.9999999815357092,1.3968278644860277e-08,1152
88940,NEIS0764,0.9980244141305852,0.996693932616212,0.0013304815143733,1152
30251,NEIS0764,0.9999943584258096,0.9999943674523032,-9.026493441588457e-09,1152
27937,NEIS0764,0.9999976815651092,0.9999981603726268,-4.78807517523272e-07,1152
91813,NEIS0764,0.9999999635857092,0.9999999809575169,-1.7371807548016704e-08,1152
20322,NEIS0764,0.9999967668853892,0.9999989662349223,-2.1993495332717217e-06,1152
21409,NEIS0764,0.99005364366988,0.9909812313492192,-0.000927587679339,1152
82467,NEIS0764,0.999999924277025,0.9999999518427471,-2.75657222603698e-08,1152
96368,NEIS0764,0.999999978940718,0.999999990414894,-1.147417605373846e-08,1152
37904,NEIS0764,0.9999999180518178,0.999999950295577,-3.224375921817568e-08,1152
44719,NEIS0764,0.9999998959824882,0.9999999970812764,-1.0109878811892514e-07,1152
27909,NEIS0764,0.998366779499478,0.9980142462538176,0.0003525332456603,1152
82431,NEIS0764,0.999999999997292,0.9999999999951724,2.1197488209168118e-12,1152
63554,NEIS0764,0.99999996551376,0.9999999386258878,2.6887872262015836e-08,1152
58304,NEIS0764,0.9999999671677317,0.999999962795507,4.372224693405258e-09,1152
58883,NEIS0764,0.9999999965047984,0.9999999988328924,-2.328094050874085e-09,1152
96444,NEIS0764,0.9999999998577356,0.9999999998523168,5.418776538590464e-12,1152
45299,NEIS0764,0.9999999651681264,0.9999999972548146,-3.208668819532079e-08,1152
58377,NEIS0764,0.9999999999417246,0.9999999998625072,7.921752143147387e-11,1152
96534,NEIS0764,0.9999999999902848,0.9999999999877648,2.519873198991718e-12,1152
60777,NEIS0764,0.999999949542309,0.9999999489882964,5.540126135628043e-10,1152
59647,NEIS0764,0.999999996851534,0.9999999976437944,-7.922603684207273e-10,1152
29379,NEIS0764,0.999988685671106,0.9999935894103804,-4.903739274308983e-06,1152
97436,NEIS0764,0.9999999877999728,0.9999999652604012,2.2539571653545923e-08,1152
