Genome,Gene,Original,Removed,Delta,Length
75003,NEIS1629,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1629,0.999999999213318,0.9999999991769336,3.638422896301563e-11,780
94266,NEIS1629,0.9997676183503468,0.9998230260990194,-5.540774867263121e-05,783
84757,NEIS1629,0.9999999949713968,0.9999999962387324,-1.267335680843473e-09,783
61012,NEIS1629,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1629,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1629,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1629,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1629,0.9999991066572972,0.9999978850190832,1.2216382139218496e-06,783
92819,NEIS1629,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1629,0.9999999890145655,0.9999999892930952,-2.7852964379349027e-10,783
96738,NEIS1629,0.9999999454420452,0.9999999095918586,3.5850186597130573e-08,780
71807,NEIS1629,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1629,0.999999999552812,0.9999999995174158,3.5396241493401703e-11,783
31086,NEIS1629,0.9999996136309908,0.9999996408387636,-2.7207772923532048e-08,783
56593,NEIS1629,0.9990744352265872,0.9993118213926848,-0.0002373861660974,783
97481,NEIS1629,0.9999999870453492,0.9999999833985878,3.646761448372615e-09,780
71562,NEIS1629,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1629,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1629,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1629,0.9994738326113106,0.9993592462639804,0.0001145863473303,783
60884,NEIS1629,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1629,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1629,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1629,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1629,0.9999996494108484,0.9999995287914396,1.2061940879437574e-07,783
96661,NEIS1629,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1629,0.9922806022367934,0.9971442822341474,-0.004863679997354,783
95861,NEIS1629,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1629,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1629,0.9963928406330588,0.9977492864879064,-0.0013564458548476,783
35797,NEIS1629,0.9999999970730435,0.999999998064378,-9.913343479439618e-10,783
96958,NEIS1629,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1629,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1629,0.9973066744355934,0.998621985116414,-0.0013153106808204,783
63500,NEIS1629,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1629,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1629,0.9995213700074602,0.999867805611498,-0.0003464356040376,780
60665,NEIS1629,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1629,0.9980244141305852,0.9972555186398876,0.0007688954906974,780
30251,NEIS1629,0.9999943584258096,0.9999956372213166,-1.2787955069315515e-06,783
27937,NEIS1629,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1629,0.9999999635857092,0.999999984534602,-2.0948892953676083e-08,783
20322,NEIS1629,0.9999967668853892,0.99999801530158,-1.2484161907577729e-06,783
21409,NEIS1629,0.99005364366988,0.9828193255268872,0.0072343181429926,783
82467,NEIS1629,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1629,0.999999978940718,0.999999979866898,-9.261799105431123e-10,780
37904,NEIS1629,0.9999999180518178,0.9999998613371164,5.671470149071212e-08,783
44719,NEIS1629,0.9999998959824882,0.9999999924816602,-9.649917198650827e-08,783
27909,NEIS1629,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1629,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1629,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1629,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1629,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1629,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1629,0.9999999651681264,0.9999999901268064,-2.4958680122644242e-08,783
58377,NEIS1629,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1629,0.9999999999902848,0.9999999999933648,-3.080091737217572e-12,780
60777,NEIS1629,0.999999949542309,0.9999999795548142,-3.0012505258802946e-08,780
59647,NEIS1629,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1629,0.999988685671106,0.9999690168297488,1.9668841357178835e-05,783
97436,NEIS1629,0.9999999877999728,0.9999999566345342,3.116543856318543e-08,783
