Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0661,0.99999999983206,0.999999999803292,2.8767987991784597e-11,885
97101,NEIS0661,0.9999999984636978,0.9999999972455256,1.2181722297555098e-09,885
50947,NEIS0661,0.9999998191525308,0.9999997337263216,8.542620910656495e-08,885
20302,NEIS0661,0.9975016885542506,0.999545930899206,-0.0020442423449554,885
72695,NEIS0661,0.9999999230762054,0.9999998839482824,3.9127922901727175e-08,885
91852,NEIS0661,0.9999999667601416,0.9999999749620904,-8.201948675790051e-09,885
89030,NEIS0661,0.999999820357918,0.9999999229969436,-1.026390257230503e-07,885
31150,NEIS0661,0.999996585708561,0.9999976830531582,-1.0973445971895757e-06,885
59721,NEIS0661,0.9995791533993664,0.9993874402182972,0.0001917131810692,885
83061,NEIS0661,0.9999946144531108,0.9999967772876492,-2.1628345384661074e-06,885
20329,NEIS0661,0.9999998879562294,0.9999999185180364,-3.056180697402766e-08,885
71740,NEIS0661,0.9999999998552024,0.9999999994866582,3.6854419516174625e-10,885
89459,NEIS0661,0.9964349569568234,0.997237423113215,-0.0008024661563915,885
96326,NEIS0661,0.9999999999970124,0.9999999999978444,-8.320011346540923e-13,885
71036,NEIS0661,0.9999999997996885,0.9999999999562016,-1.565132468073216e-10,885
58310,NEIS0661,0.9999995555561452,0.9999632992372742,3.625631887094194e-05,885
35765,NEIS0661,0.9999998425285236,0.9999999274517268,-8.49232033584002e-08,885
97389,NEIS0661,0.999961706074502,0.9999504159420708,1.1290132431174271e-05,885
51886,NEIS0661,0.9999995858439398,0.9999994296378368,1.5620610305244753e-07,885
71658,NEIS0661,0.9993323154087316,0.999384509548356,-5.219413962431752e-05,885
57277,NEIS0661,0.9999880080627814,0.9999818306725972,6.17739018415886e-06,885
20093,NEIS0661,0.996824556406448,0.9948538716822511,0.0019706847241967,885
35420,NEIS0661,0.9994474919932306,0.9995416107598734,-9.411876664278118e-05,885
55128,NEIS0661,0.9999980874509744,0.9999989623676764,-8.749167019761472e-07,885
35391,NEIS0661,0.9999746924835706,0.9999965484169456,-2.1855933375003467e-05,885
80264,NEIS0661,0.9999999331183848,0.999999850480117,8.26382677843185e-08,885
92889,NEIS0661,0.9999998431236872,0.9999999733602574,-1.302365701949526e-07,885
40772,NEIS0661,0.9999440028519042,0.999958124372271,-1.412152036683878e-05,885
27938,NEIS0661,0.9999977591170444,0.99999776480952,-5.692475713026113e-09,885
49267,NEIS0661,0.9922870119989122,0.9953744558873812,-0.0030874438884689,885
70996,NEIS0661,0.999997935985678,0.9999974483595252,4.876261527897441e-07,885
96919,NEIS0661,0.9993826793411136,0.9996434483827712,-0.0002607690416577,885
20383,NEIS0661,0.9999998878160148,0.9999998084834096,7.933260515180508e-08,885
75003,NEIS0661,0.9999999894403993,0.999999980125915,9.3144842949755e-09,885
96478,NEIS0661,0.999999999213318,0.999999999336698,-1.2337997290501335e-10,885
94266,NEIS0661,0.9997676183503468,0.9998578348395564,-9.021648920948255e-05,885
84757,NEIS0661,0.9999999949713968,0.9999999934288764,1.5425204447083731e-09,885
61012,NEIS0661,0.9999998507328142,0.9999999338395504,-8.31067361595217e-08,885
84917,NEIS0661,0.9999990180452156,0.9999996357386676,-6.176934518320465e-07,885
91844,NEIS0661,0.999999999931806,0.9999999999468758,-1.5069834269354487e-11,885
89039,NEIS0661,0.9999892651586836,0.9999839519867886,5.31317189500502e-06,885
29438,NEIS0661,0.9999991066572972,0.999997649748642,1.4569086550508814e-06,885
92819,NEIS0661,0.9999998917338628,0.999999938108008,-4.637414530161976e-08,885
42660,NEIS0661,0.9999999890145655,0.999999989099163,-8.459744016420244e-11,885
96738,NEIS0661,0.9999999454420452,0.9999999118323004,3.3609744765072946e-08,885
71807,NEIS0661,0.999999984358176,0.999999996753172,-1.2394996029563288e-08,885
53794,NEIS0661,0.999999999552812,0.9999999996032702,-5.0458193179281346e-11,885
31086,NEIS0661,0.9999996136309908,0.999999346264287,2.673667037766947e-07,885
56593,NEIS0661,0.9990744352265872,0.9995300029596226,-0.0004555677330353,885
97481,NEIS0661,0.9999999870453492,0.9999999700903957,1.6954953552250632e-08,885
71562,NEIS0661,0.999999749366946,0.9999998585204288,-1.0915348280793324e-07,885
54881,NEIS0661,0.9999999976168046,0.9999999976819592,-6.515454842315194e-11,885
94115,NEIS0661,0.9999328265459502,0.999934043337648,-1.216791697733477e-06,885
53080,NEIS0661,0.9994738326113106,0.9996394805652832,-0.0001656479539725,885
60884,NEIS0661,0.999999872805865,0.9999999904858572,-1.1767999230638537e-07,885
27846,NEIS0661,0.9997378022954836,0.9993673305445272,0.0003704717509563,885
96391,NEIS0661,0.9999999994070714,0.999999998258854,1.1482172990184836e-09,885
20137,NEIS0661,0.9999913566752312,0.999992880088059,-1.523412827775239e-06,885
96530,NEIS0661,0.9999996494108484,0.9999995770861002,7.232474819041101e-08,885
96661,NEIS0661,0.9999999959943728,0.9999999962425328,-2.48159937044079e-10,885
34941,NEIS0661,0.9922806022367934,0.9936587663608474,-0.001378164124054,885
95861,NEIS0661,0.9999991348210492,0.9999984894781856,6.453428634811686e-07,885
92798,NEIS0661,0.9999999963636736,0.9999999961107175,2.529561005104597e-10,885
51324,NEIS0661,0.9963928406330588,0.989659308899452,0.0067335317336066,885
35797,NEIS0661,0.9999999970730435,0.99999999770807,-6.350264758481217e-10,885
96958,NEIS0661,0.9999999456494753,0.9999998818233882,6.382608708221937e-08,885
71123,NEIS0661,0.9998240502063562,0.9999074542318775,-8.340402552131643e-05,885
54591,NEIS0661,0.9973066744355934,0.9985470421933288,-0.0012403677577355,885
63500,NEIS0661,0.9996939311322112,0.9994972391022892,0.0001966920299218,885
57917,NEIS0661,0.9999999947282991,0.9999999952001396,-4.71840344573593e-10,885
96251,NEIS0661,0.9995213700074602,0.999905923610299,-0.0003845536028387,888
60665,NEIS0661,0.999999995503988,0.9999999687982478,2.670574017482608e-08,885
88940,NEIS0661,0.9980244141305852,0.998532534876244,-0.0005081207456587,885
30251,NEIS0661,0.9999943584258096,0.9999929321274246,1.426298385065472e-06,885
27937,NEIS0661,0.9999976815651092,0.9999979397836616,-2.58218552540157e-07,885
91813,NEIS0661,0.9999999635857092,0.9999999822776814,-1.8691972192286244e-08,885
20322,NEIS0661,0.9999967668853892,0.9999968556794028,-8.87940135863019e-08,885
21409,NEIS0661,0.99005364366988,0.9886703930253068,0.0013832506445733,885
82467,NEIS0661,0.999999924277025,0.9999998422665146,8.20105103827018e-08,885
96368,NEIS0661,0.999999978940718,0.9999999790907848,-1.5006673681483562e-10,885
37904,NEIS0661,0.9999999180518178,0.9999999794415508,-6.138973307479034e-08,885
44719,NEIS0661,0.9999998959824882,0.9999999986317998,-1.0264931160630653e-07,885
27909,NEIS0661,0.998366779499478,0.9982600793715556,0.0001067001279225,885
82431,NEIS0661,0.999999999997292,0.9999999999962644,1.0275114092905824e-12,885
63554,NEIS0661,0.99999996551376,0.999999967843621,-2.329860970817776e-09,885
58304,NEIS0661,0.9999999671677317,0.9999997271926792,2.399750523851552e-07,885
58883,NEIS0661,0.9999999965047984,0.9999999983684236,-1.8636251430947932e-09,885
96444,NEIS0661,0.9999999998577356,0.999999999897608,-3.987232766178295e-11,885
45299,NEIS0661,0.9999999651681264,0.9999999936995484,-2.8531422113786675e-08,885
58377,NEIS0661,0.9999999999417246,0.9999999997988928,1.4283174643026086e-10,885
96534,NEIS0661,0.9999999999902848,0.9999999999901504,1.3444800828210648e-13,885
60777,NEIS0661,0.999999949542309,0.999999971078004,-2.1535694894048163e-08,885
59647,NEIS0661,0.999999996851534,0.9999999984804328,-1.628898904648679e-09,885
29379,NEIS0661,0.999988685671106,0.9999926580503148,-3.972379208905252e-06,885
97436,NEIS0661,0.9999999877999728,0.9999999560578048,3.1742168116188913e-08,885
