Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0484,0.999999128015092,0.9999988449370292,2.830780627682828e-07,3486
20406,NEIS0484,0.9999986671543982,0.9999980693681266,5.977862715944582e-07,3486
41631,NEIS0484,0.9999985525052844,0.9999946711209422,3.881384342152572e-06,3486
41965,NEIS0484,0.9999998262586312,0.9999998221867392,4.071891823720364e-09,3486
41233,NEIS0484,0.9998765605657716,0.9997681653354282,0.0001083952303433,3486
96729,NEIS0484,0.99999999983206,0.9999999999113276,-7.926759248988445e-11,3486
97101,NEIS0484,0.9999999984636978,0.9999999966602944,1.8034034265923533e-09,3486
50947,NEIS0484,0.9999998191525308,0.9999996608344984,1.58318032239535e-07,3486
20302,NEIS0484,0.9975016885542506,0.9996359079023268,-0.0021342193480761,3486
72695,NEIS0484,0.9999999230762054,0.9999998754185396,4.765766592473853e-08,3486
91852,NEIS0484,0.9999999667601416,0.9999999906853672,-2.392522568950284e-08,3486
89030,NEIS0484,0.999999820357918,0.9999985961619235,1.2241959943537497e-06,3486
31150,NEIS0484,0.999996585708561,0.9999998486632492,-3.26295468811022e-06,3486
59721,NEIS0484,0.9995791533993664,0.9995698525515232,9.300847843229931e-06,3486
83061,NEIS0484,0.9999946144531108,0.9999980782747142,-3.4638216034332814e-06,3486
20329,NEIS0484,0.9999998879562294,0.9999996079982318,2.799579975620859e-07,3486
71740,NEIS0484,0.9999999998552024,0.999999998879257,9.7594543557733e-10,3486
89459,NEIS0484,0.9964349569568234,0.9998556748070234,-0.0034207178502,3486
96326,NEIS0484,0.9999999999970124,0.9999999999991148,-2.1023183194301964e-12,3486
71036,NEIS0484,0.9999999997996885,0.9999999999573148,-1.5762635641181078e-10,3486
58310,NEIS0484,0.9999995555561452,0.999989348425726,1.020713041910426e-05,3486
35765,NEIS0484,0.9999998425285236,0.999999945330223,-1.0280169937537664e-07,3486
97389,NEIS0484,0.999961706074502,0.9999893005026276,-2.7594428125721212e-05,3486
51886,NEIS0484,0.9999995858439398,0.9999995450440268,4.079991311467524e-08,3486
71658,NEIS0484,0.9993323154087316,0.9989601904071248,0.0003721250016066,3486
57277,NEIS0484,0.9999880080627814,0.99996359120538,2.441685740139921e-05,3486
20093,NEIS0484,0.996824556406448,0.9883144302048976,0.0085101262015503,3486
35420,NEIS0484,0.9994474919932306,0.9992642981932544,0.0001831937999761,3486
55128,NEIS0484,0.9999980874509744,0.9999939238885316,4.163562442816016e-06,3486
35391,NEIS0484,0.9999746924835706,0.9999911580674036,-1.6465583832947495e-05,3486
80264,NEIS0484,0.9999999331183848,0.999999888477878,4.4640506735582626e-08,3486
92889,NEIS0484,0.9999998431236872,0.9999997521326156,9.099107167731547e-08,3486
40772,NEIS0484,0.9999440028519042,0.9999422256319068,1.7772199973897784e-06,3486
27938,NEIS0484,0.9999977591170444,0.9999973129923064,4.461247378184652e-07,3486
49267,NEIS0484,0.9922870119989122,0.9973187881745662,-0.0050317761756539,3486
70996,NEIS0484,0.999997935985678,0.9999995979596894,-1.6619740114132142e-06,3486
96919,NEIS0484,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0484,0.9999998878160148,0.999999965928962,-7.8112947221598e-08,3486
75003,NEIS0484,0.9999999894403993,0.9999999824297496,7.010649727412499e-09,3486
96478,NEIS0484,0.999999999213318,0.9999999909391284,8.274189666757081e-09,3486
94266,NEIS0484,0.9997676183503468,0.9998840729733708,-0.000116454623024,3486
84757,NEIS0484,0.9999999949713968,0.9999999870228846,7.948512181776834e-09,3486
61012,NEIS0484,0.9999998507328142,0.9999999987608305,-1.4802801617808117e-07,3486
84917,NEIS0484,0.9999990180452156,0.9999996081238834,-5.900786678170178e-07,3486
91844,NEIS0484,0.999999999931806,0.99999999972377,2.0803614386721847e-10,3486
89039,NEIS0484,0.9999892651586836,0.9999883467800248,9.18378658787411e-07,3486
29438,NEIS0484,0.9999991066572972,0.9999991599285886,-5.3271291378109715e-08,3486
92819,NEIS0484,0.9999998917338628,0.9999996405023732,2.51231489611925e-07,3486
42660,NEIS0484,0.9999999890145655,0.9999999862454234,2.769142137815095e-09,3486
96738,NEIS0484,0.9999999454420452,0.999999976468408,-3.1026362701247485e-08,3486
71807,NEIS0484,0.999999984358176,0.9999999909506008,-6.5924246062110115e-09,3486
53794,NEIS0484,0.999999999552812,0.9999999984383414,1.1144706268950701e-09,3486
31086,NEIS0484,0.9999996136309908,0.999999792262098,-1.78631107350391e-07,3486
56593,NEIS0484,0.9990744352265872,0.99388014939656,0.0051942858300272,3486
97481,NEIS0484,0.9999999870453492,0.9999999974909248,-1.0445575626683024e-08,3486
71562,NEIS0484,0.999999749366946,0.9999995934057088,1.5596123725813984e-07,3486
54881,NEIS0484,0.9999999976168046,0.9999999947249204,2.891884287592461e-09,3486
94115,NEIS0484,0.9999328265459502,0.9999077691550738,2.5057390876326305e-05,3486
53080,NEIS0484,0.9994738326113106,0.999525818052751,-5.198544144036088e-05,3486
60884,NEIS0484,0.999999872805865,0.9999999998358238,-1.2702995877411638e-07,3486
27846,NEIS0484,0.9997378022954836,0.9997132994894924,2.4502805991089005e-05,3486
96391,NEIS0484,0.9999999994070714,0.999999999051965,3.5510638873859074e-10,3486
20137,NEIS0484,0.9999913566752312,0.9999990496002724,-7.692925041213883e-06,3486
96530,NEIS0484,0.9999996494108484,0.9999996612881658,-1.1877317351860484e-08,3486
96661,NEIS0484,0.9999999959943728,0.9999999928592512,3.135121495745352e-09,3486
34941,NEIS0484,0.9922806022367934,0.9818802638433832,0.0104003383934101,3486
95861,NEIS0484,0.9999991348210492,0.9999996167614336,-4.819403842670766e-07,3486
92798,NEIS0484,0.9999999963636736,0.999999991116246,5.247427714571984e-09,3486
51324,NEIS0484,0.9963928406330588,0.981533183777771,0.0148596568552877,3486
35797,NEIS0484,0.9999999970730435,0.9999999974830522,-4.100086936631442e-10,3486
96958,NEIS0484,0.9999999456494753,0.999999928818862,1.6830613347451617e-08,3486
71123,NEIS0484,0.9998240502063562,0.9995674984206914,0.0002565517856648,3486
54591,NEIS0484,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0484,0.9996939311322112,0.9996742524760324,1.9678656178689916e-05,3486
57917,NEIS0484,0.9999999947282991,0.9999999938137992,9.144998092125434e-10,3486
96251,NEIS0484,0.9995213700074602,0.9998534494389842,-0.000332079431524,3486
60665,NEIS0484,0.999999995503988,0.9999999934856248,2.018363254308042e-09,3486
88940,NEIS0484,0.9980244141305852,0.98873310173116,0.0092913123994251,3486
30251,NEIS0484,0.9999943584258096,0.9999856397532328,8.71867257679071e-06,3486
27937,NEIS0484,0.9999976815651092,0.9999980220167128,-3.404516036864536e-07,3486
91813,NEIS0484,0.9999999635857092,0.9999999760873364,-1.2501627288941108e-08,3486
20322,NEIS0484,0.9999967668853892,0.9999988821437276,-2.11525833848647e-06,3486
21409,NEIS0484,0.99005364366988,0.8646483659234538,0.1254052777464261,3486
82467,NEIS0484,0.999999924277025,0.9999999510298344,-2.675280952324499e-08,3486
96368,NEIS0484,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0484,0.9999999180518178,0.999999993342074,-7.529025625174769e-08,3486
44719,NEIS0484,0.9999998959824882,0.9999999961142958,-1.0013180762324937e-07,3486
27909,NEIS0484,0.998366779499478,0.9986986100331264,-0.0003318305336482,3486
82431,NEIS0484,0.999999999997292,0.9999999999986298,-1.3377077223708513e-12,3486
63554,NEIS0484,0.99999996551376,0.999999253810928,7.11702832001393e-07,3486
58304,NEIS0484,0.9999999671677317,0.9999987600093212,1.2071584103434674e-06,3486
58883,NEIS0484,0.9999999965047984,0.9999999867039672,9.800831368700358e-09,3486
96444,NEIS0484,0.9999999998577356,0.9999999997564344,1.0130118965889777e-10,3486
45299,NEIS0484,0.9999999651681264,0.999999666732602,2.984355245150283e-07,3486
58377,NEIS0484,0.9999999999417246,0.9999999990373568,9.043679138898141e-10,3486
96534,NEIS0484,0.9999999999902848,0.9999999999859246,4.360178884610377e-12,3486
60777,NEIS0484,0.999999949542309,0.9999999162012316,3.33410772324072e-08,3486
59647,NEIS0484,0.999999996851534,0.9999999879900068,8.861527067693942e-09,3486
29379,NEIS0484,0.999988685671106,0.9999908528085628,-2.167137456932089e-06,3486
97436,NEIS0484,0.9999999877999728,0.9999999727104506,1.5089522187317073e-08,3486
