Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0141,0.9998765605657716,0.999887468851464,-1.090828569239033e-05,264
96729,NEIS0141,0.99999999983206,0.9999999997197264,1.1233358687690044e-10,264
97101,NEIS0141,0.9999999984636978,0.9999999993240818,-8.603839862786343e-10,264
50947,NEIS0141,0.9999998191525308,0.9999994244272784,3.947252524838518e-07,264
20302,NEIS0141,0.9975016885542506,0.9983741351587444,-0.0008724466044938,264
72695,NEIS0141,0.9999999230762054,0.9999999236847648,-6.085593140525701e-10,264
91852,NEIS0141,0.9999999667601416,0.9999999690781968,-2.3180551922408203e-09,264
89030,NEIS0141,0.999999820357918,0.9999996712432686,1.491146494059237e-07,264
31150,NEIS0141,0.999996585708561,0.9999936466571088,2.9390514523219835e-06,264
59721,NEIS0141,0.9995791533993664,0.999608381605932,-2.922820656559022e-05,264
83061,NEIS0141,0.9999946144531108,0.9999965872256454,-1.9727725346641023e-06,264
20329,NEIS0141,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,264
71740,NEIS0141,0.9999999998552024,0.999999999250603,6.045993705683371e-10,264
89459,NEIS0141,0.9964349569568234,0.9959323101370056,0.0005026468198178,264
96326,NEIS0141,0.9999999999970124,0.9999999999958112,1.2012613126444194e-12,264
71036,NEIS0141,0.9999999997996885,0.9999999998974544,-9.776601750388636e-11,264
58310,NEIS0141,0.9999995555561452,0.9999980250315572,1.530524588067017e-06,264
35765,NEIS0141,0.9999998425285236,0.9999998861213708,-4.3592847331908053e-08,264
97389,NEIS0141,0.999961706074502,0.999949738793234,1.1967281267954988e-05,264
51886,NEIS0141,0.9999995858439398,0.9999997102328446,-1.2438890484300913e-07,264
71658,NEIS0141,0.9993323154087316,0.999276231300854,5.608410787771856e-05,264
57277,NEIS0141,0.9999880080627814,0.9999877151223174,2.929404639973044e-07,264
20093,NEIS0141,0.996824556406448,0.9957144711235156,0.0011100852829323,264
35420,NEIS0141,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,264
55128,NEIS0141,0.9999980874509744,0.9999983313129484,-2.438619740585679e-07,264
35391,NEIS0141,0.9999746924835706,0.9999696218850246,5.070598546041971e-06,264
80264,NEIS0141,0.9999999331183848,0.9999999065138132,2.660457165681862e-08,264
92889,NEIS0141,0.9999998431236872,0.9999999358164264,-9.269273937295709e-08,264
40772,NEIS0141,0.9999440028519042,0.99993827007162,5.73278028415114e-06,264
27938,NEIS0141,0.9999977591170444,0.9999984423478684,-6.832308241389029e-07,264
49267,NEIS0141,0.9922870119989122,0.9917032096677326,0.0005838023311796,264
70996,NEIS0141,0.999997935985678,0.999995914076065,2.0219096129592278e-06,264
96919,NEIS0141,0.9993826793411136,0.9996600167259554,-0.0002773373848418,264
20383,NEIS0141,0.9999998878160148,0.9999997671414596,1.2067455523734338e-07,264
75003,NEIS0141,0.9999999894403993,0.9999999874771492,1.9632501180311124e-09,264
96478,NEIS0141,0.999999999213318,0.9999999990824076,1.3091039363644086e-10,264
94266,NEIS0141,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,264
84757,NEIS0141,0.9999999949713968,0.9999999955123144,-5.40917644009653e-10,264
61012,NEIS0141,0.9999998507328142,0.999999919890318,-6.915750383473808e-08,264
84917,NEIS0141,0.9999990180452156,0.9999993960839024,-3.7803868668806473e-07,264
91844,NEIS0141,0.999999999931806,0.9999999996709326,2.6087343396596907e-10,264
89039,NEIS0141,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,264
29438,NEIS0141,0.9999991066572972,0.9999995682426436,-4.615853463896258e-07,264
92819,NEIS0141,0.9999998917338628,0.9999999069050772,-1.5171214284848134e-08,264
42660,NEIS0141,0.9999999890145655,0.99999998948693,-4.723643698412161e-10,264
96738,NEIS0141,0.9999999454420452,0.999999896537812,4.890423310754954e-08,264
71807,NEIS0141,0.999999984358176,0.9999999822655098,2.0926662624987102e-09,264
53794,NEIS0141,0.999999999552812,0.9999999997077712,-1.5495926763975376e-10,264
31086,NEIS0141,0.9999996136309908,0.999999600970757,1.2660233750239058e-08,264
56593,NEIS0141,0.9990744352265872,0.9990427966939212,3.163853266607841e-05,264
97481,NEIS0141,0.9999999870453492,0.9999999770912072,9.954141955148545e-09,264
71562,NEIS0141,0.999999749366946,0.9999998696303865,-1.202634403174585e-07,264
54881,NEIS0141,0.9999999976168046,0.9999999986681318,-1.0513272474810263e-09,264
94115,NEIS0141,0.9999328265459502,0.9998995846088816,3.324193706855105e-05,264
53080,NEIS0141,0.9994738326113106,0.9989423069282704,0.0005315256830401,264
60884,NEIS0141,0.999999872805865,0.9999999100171298,-3.721126484723669e-08,264
27846,NEIS0141,0.9997378022954836,0.999858780046721,-0.0001209777512374,264
96391,NEIS0141,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,264
20137,NEIS0141,0.9999913566752312,0.9999838822536158,7.47442161541656e-06,264
96530,NEIS0141,0.9999996494108484,0.9999996409359924,8.474855928142233e-09,264
96661,NEIS0141,0.9999999959943728,0.9999999969492736,-9.549008250786528e-10,264
34941,NEIS0141,0.9922806022367934,0.9909251770760314,0.0013554251607619,264
95861,NEIS0141,0.9999991348210492,0.9999992218801566,-8.705910736761525e-08,264
92798,NEIS0141,0.9999999963636736,0.9999999931179956,3.245677948626735e-09,264
51324,NEIS0141,0.9963928406330588,0.9962930596035864,9.978102947227896e-05,264
35797,NEIS0141,0.9999999970730435,0.9999999934544684,3.6185749952011284e-09,264
96958,NEIS0141,0.9999999456494753,0.9999999280894288,1.7560046416953412e-08,264
71123,NEIS0141,0.9998240502063562,0.9998699697736664,-4.591956731003766e-05,264
54591,NEIS0141,0.9973066744355934,0.9979180598898512,-0.0006113854542578,264
63500,NEIS0141,0.9996939311322112,0.9996895030092836,4.428122927557787e-06,264
57917,NEIS0141,0.9999999947282991,0.9999999956486312,-9.203320328055041e-10,264
96251,NEIS0141,0.9995213700074602,0.9997939108412596,-0.0002725408337994,264
60665,NEIS0141,0.999999995503988,0.9999999933342012,2.169786794681272e-09,264
88940,NEIS0141,0.9980244141305852,0.9979725513997844,5.1862730800822376e-05,264
30251,NEIS0141,0.9999943584258096,0.999994641374089,-2.829482793620386e-07,264
27937,NEIS0141,0.9999976815651092,0.999996342960545,1.3386045641938793e-06,264
91813,NEIS0141,0.9999999635857092,0.9999999579984696,5.587239670923338e-09,264
20322,NEIS0141,0.9999967668853892,0.9999967319197324,3.4965656703356274e-08,264
21409,NEIS0141,0.99005364366988,0.987356889803152,0.0026967538667279,264
82467,NEIS0141,0.999999924277025,0.9999998664586266,5.781839840235393e-08,264
96368,NEIS0141,0.999999978940718,0.9999999672080137,1.1732704474631817e-08,264
37904,NEIS0141,0.9999999180518178,0.99999996057662,-4.2524802124077616e-08,264
44719,NEIS0141,0.9999998959824882,0.9999999709290714,-7.494658327278358e-08,264
27909,NEIS0141,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,264
82431,NEIS0141,0.999999999997292,0.9999999999970002,2.9187763317395365e-13,264
63554,NEIS0141,0.99999996551376,0.9999999595350204,5.978739503476049e-09,264
58304,NEIS0141,0.9999999671677317,0.9999999647550316,2.4127000397555776e-09,264
58883,NEIS0141,0.9999999965047984,0.9999999975817992,-1.0770008218585756e-09,264
96444,NEIS0141,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,264
45299,NEIS0141,0.9999999651681264,0.9999999608587008,4.309425483128848e-09,264
58377,NEIS0141,0.9999999999417246,0.9999999999403856,1.3391510123028638e-12,264
96534,NEIS0141,0.9999999999902848,0.9999999999905348,-2.5013324744804777e-13,264
60777,NEIS0141,0.999999949542309,0.9999999326886808,1.6853628048707492e-08,264
59647,NEIS0141,0.999999996851534,0.9999999984376318,-1.586097808647935e-09,264
29379,NEIS0141,0.999988685671106,0.9999910915209924,-2.4058498863110955e-06,264
97436,NEIS0141,0.9999999877999728,0.9999999855417347,2.258238041008553e-09,264
