Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1472,0.9999997107520842,0.9999994901581356,2.2059394855222794e-07,1671
30175,NEIS1472,0.999970354719682,0.9999659318763036,4.4228433784265775e-06,1671
89306,NEIS1472,0.9985205663546656,0.9974253240303078,0.0010952423243577,1671
45298,NEIS1472,0.999999340123498,0.9999999722299928,-6.321064947023558e-07,1671
56464,NEIS1472,0.999999128015092,0.9999992466169748,-1.1860188264822825e-07,1671
20406,NEIS1472,0.9999986671543982,0.9999980992413476,5.679130506974772e-07,1671
41631,NEIS1472,0.9999985525052844,0.999996203343563,2.349161721371118e-06,1671
41965,NEIS1472,0.9999998262586312,0.99999990523393,-7.897529885614318e-08,1671
41233,NEIS1472,0.9998765605657716,0.9998236719739476,5.288859182384087e-05,1671
96729,NEIS1472,0.99999999983206,0.9999999998266056,5.454414697680932e-12,1671
97101,NEIS1472,0.9999999984636978,0.9999999974791018,9.845959603183019e-10,1671
50947,NEIS1472,0.9999998191525308,0.999999336411125,4.827414057384516e-07,1671
20302,NEIS1472,0.9975016885542506,0.99897328270294,-0.0014715941486894,1671
72695,NEIS1472,0.9999999230762054,0.9999995956795222,3.273966832084696e-07,1671
91852,NEIS1472,0.9999999667601416,0.9999999642227042,2.5374373713304972e-09,1671
89030,NEIS1472,0.999999820357918,0.9999994621432078,3.582147102276778e-07,1671
31150,NEIS1472,0.999996585708561,0.9999974315758204,-8.458672593469885e-07,1671
59721,NEIS1472,0.9995791533993664,0.9997742555150922,-0.0001951021157258,1671
83061,NEIS1472,0.9999946144531108,0.9999968329924982,-2.218539387421892e-06,1671
20329,NEIS1472,0.9999998879562294,0.9999998210763597,6.68798697534001e-08,1671
71740,NEIS1472,0.9999999998552024,0.9999999992646822,5.905201883038558e-10,1671
89459,NEIS1472,0.9964349569568234,0.9967804548346908,-0.0003454978778673,1671
96326,NEIS1472,0.9999999999970124,0.9999999999968652,1.4721557306529578e-13,1671
71036,NEIS1472,0.9999999997996885,0.9999999999601576,-1.6046919348866595e-10,1671
58310,NEIS1472,0.9999995555561452,0.9999682037645766,3.135179156854573e-05,1671
35765,NEIS1472,0.9999998425285236,0.9999999536036338,-1.1107511022068196e-07,1671
97389,NEIS1472,0.999961706074502,0.99994804627056,1.3659803941967752e-05,1671
51886,NEIS1472,0.9999995858439398,0.9999993335716028,2.5227233690916506e-07,1671
71658,NEIS1472,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1472,0.9999880080627814,0.9999894968108216,-1.4887480400682662e-06,1671
20093,NEIS1472,0.996824556406448,0.995980723693678,0.0008438327127699,1671
35420,NEIS1472,0.9994474919932306,0.9994224388362298,2.5053157000742843e-05,1671
55128,NEIS1472,0.9999980874509744,0.9999986156721028,-5.282211285040361e-07,1671
35391,NEIS1472,0.9999746924835706,0.999994335853224,-1.9643369653321585e-05,1671
80264,NEIS1472,0.9999999331183848,0.9999999222818414,1.0836543329340032e-08,1671
92889,NEIS1472,0.9999998431236872,0.9999999410256208,-9.790193356007393e-08,1671
40772,NEIS1472,0.9999440028519042,0.9999697561638156,-2.575331191134733e-05,1671
27938,NEIS1472,0.9999977591170444,0.9999989138800042,-1.154762959809652e-06,1671
49267,NEIS1472,0.9922870119989122,0.9968236540882144,-0.0045366420893021,1671
70996,NEIS1472,0.999997935985678,0.9999993369028568,-1.400917178817629e-06,1671
96919,NEIS1472,0.9993826793411136,0.9977186955672264,0.0016639837738871,1671
20383,NEIS1472,0.9999998878160148,0.9999998061912014,8.162481335283189e-08,1671
75003,NEIS1472,0.9999999894403993,0.9999999840595504,5.3808488775786145e-09,1671
96478,NEIS1472,0.999999999213318,0.9999999990276394,1.8567858361961956e-10,1671
94266,NEIS1472,0.9997676183503468,0.9999235729734894,-0.0001559546231426,1671
84757,NEIS1472,0.9999999949713968,0.9999999970085732,-2.0371765385718277e-09,1671
61012,NEIS1472,0.9999998507328142,0.999999981733914,-1.3100109996777576e-07,1671
84917,NEIS1472,0.9999990180452156,0.9999997839467164,-7.659015008876224e-07,1671
91844,NEIS1472,0.999999999931806,0.9999999991498218,7.81984144104797e-10,1671
89039,NEIS1472,0.9999892651586836,0.9999881115675816,1.1535911018656364e-06,1665
29438,NEIS1472,0.9999991066572972,0.9999989089681348,1.976891622623711e-07,1671
92819,NEIS1472,0.9999998917338628,0.999999961400154,-6.966629106930355e-08,1671
42660,NEIS1472,0.9999999890145655,0.9999999758047484,1.3209817240067425e-08,1671
96738,NEIS1472,0.9999999454420452,0.9999999720883652,-2.664632015036972e-08,1671
71807,NEIS1472,0.999999984358176,0.9999999923446696,-7.986493688605378e-09,1671
53794,NEIS1472,0.999999999552812,0.999999999174439,3.7837299959875276e-10,1671
31086,NEIS1472,0.9999996136309908,0.9999993956772958,2.1795369498089914e-07,1671
56593,NEIS1472,0.9990744352265872,0.9988455095388185,0.0002289256877688,1671
97481,NEIS1472,0.9999999870453492,0.999999968562876,1.848247310753948e-08,1671
71562,NEIS1472,0.999999749366946,0.9999997679507812,-1.8583835137420124e-08,1671
54881,NEIS1472,0.9999999976168046,0.9999999953332668,2.2835378032937115e-09,1671
94115,NEIS1472,0.9999328265459502,0.9999008321614796,3.199438447065717e-05,1671
53080,NEIS1472,0.9994738326113106,0.9957518290658812,0.0037220035454293,1671
60884,NEIS1472,0.999999872805865,0.9999999956003308,-1.227944659287772e-07,1671
27846,NEIS1472,0.9997378022954836,0.9998297971297336,-9.199483425015308e-05,1671
96391,NEIS1472,0.9999999994070714,0.9999999991822944,2.2477686378863382e-10,1671
20137,NEIS1472,0.9999913566752312,0.9999964574247798,-5.100749548625494e-06,1671
96530,NEIS1472,0.9999996494108484,0.9999998486270876,-1.9921623917174005e-07,1671
96661,NEIS1472,0.9999999959943728,0.9999999967646818,-7.703089277555363e-10,1671
34941,NEIS1472,0.9922806022367934,0.9895780808777132,0.0027025213590801,1671
95861,NEIS1472,0.9999991348210492,0.9999983532956124,7.815254369214486e-07,1671
92798,NEIS1472,0.9999999963636736,0.9999999957437168,6.199567526010695e-10,1671
51324,NEIS1472,0.9963928406330588,0.9967345886796654,-0.0003417480466065,1671
35797,NEIS1472,0.9999999970730435,0.9999999934981882,3.5748553006698103e-09,1671
96958,NEIS1472,0.9999999456494753,0.9999998711816076,7.446786753906309e-08,1671
71123,NEIS1472,0.9998240502063562,0.999655562182682,0.0001684880236741,1671
54591,NEIS1472,0.9973066744355934,0.9976025160859752,-0.0002958416503818,1671
63500,NEIS1472,0.9996939311322112,0.9997681130758354,-7.418194362418529e-05,1671
57917,NEIS1472,0.9999999947282991,0.999999995954977,-1.226677870391768e-09,1671
96251,NEIS1472,0.9995213700074602,0.9996666823362328,-0.0001453123287726,1671
60665,NEIS1472,0.999999995503988,0.9999999850227684,1.0481219669955522e-08,1671
88940,NEIS1472,0.9980244141305852,0.9933500969445064,0.0046743171860788,1671
30251,NEIS1472,0.9999943584258096,0.9999968023844048,-2.4439585952773517e-06,1671
27937,NEIS1472,0.9999976815651092,0.9999922211527958,5.460412313307295e-06,1671
91813,NEIS1472,0.9999999635857092,0.9999999741992058,-1.0613496637112974e-08,1671
20322,NEIS1472,0.9999967668853892,0.999998674186671,-1.9073012818005e-06,1671
21409,NEIS1472,0.99005364366988,0.988343265158382,0.001710378511498,1671
82467,NEIS1472,0.999999924277025,0.9999999383489304,-1.4071905418688857e-08,1671
96368,NEIS1472,0.999999978940718,0.9999998892097274,8.97309906378041e-08,1671
37904,NEIS1472,0.9999999180518178,0.9999999018528704,1.6198947405676734e-08,1671
44719,NEIS1472,0.9999998959824882,0.9999999981238474,-1.0214135925945557e-07,1671
27909,NEIS1472,0.998366779499478,0.9983052218348052,6.155766467275114e-05,1671
82431,NEIS1472,0.999999999997292,0.9999999999968094,4.826139488045555e-13,1671
63554,NEIS1472,0.99999996551376,0.9999999361039308,2.9409829238602473e-08,1671
58304,NEIS1472,0.9999999671677317,0.9999997297664196,2.3740131205318707e-07,1671
58883,NEIS1472,0.9999999965047984,0.9999999956861584,8.186399336196358e-10,1671
96444,NEIS1472,0.9999999998577356,0.999999999929536,-7.180056549316305e-11,1671
45299,NEIS1472,0.9999999651681264,0.999999957206736,7.961390435795579e-09,1671
58377,NEIS1472,0.9999999999417246,0.9999999998061188,1.3560574885218554e-10,1671
96534,NEIS1472,0.9999999999902848,0.9999999999825644,7.720379890940876e-12,1671
60777,NEIS1472,0.999999949542309,0.9999999392049078,1.0337401157300974e-08,1671
59647,NEIS1472,0.999999996851534,0.999999968781272,2.807026189266537e-08,1671
29379,NEIS1472,0.999988685671106,0.9999782900142352,1.039565687077637e-05,1671
97436,NEIS1472,0.9999999877999728,0.99999995842195,2.9378022681214592e-08,1671
