Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0567,0.999999340123498,0.999999867520072,-5.273965740792974e-07,1140
56464,NEIS0567,0.999999128015092,0.9999990926993696,3.5315722568540764e-08,1140
20406,NEIS0567,0.9999986671543982,0.9999986873954224,-2.0241024190070792e-08,1140
41631,NEIS0567,0.9999985525052844,0.9999955790327262,2.973472558176482e-06,1140
41965,NEIS0567,0.9999998262586312,0.9999996194539054,2.0680472578860082e-07,1140
41233,NEIS0567,0.9998765605657716,0.9997178931589806,0.0001586674067909,1140
96729,NEIS0567,0.99999999983206,0.9999999997488314,8.32286461971421e-11,1140
97101,NEIS0567,0.9999999984636978,0.9999999978504628,6.132350183207791e-10,1140
50947,NEIS0567,0.9999998191525308,0.9999997680282924,5.1124238287236785e-08,1140
20302,NEIS0567,0.9975016885542506,0.9996891534479266,-0.002187464893676,1137
72695,NEIS0567,0.9999999230762054,0.9999995954154048,3.276608006030912e-07,1140
91852,NEIS0567,0.9999999667601416,0.9999999688219312,-2.0617895168939526e-09,1140
89030,NEIS0567,0.999999820357918,0.9999997651520016,5.520591628283e-08,1140
31150,NEIS0567,0.999996585708561,0.9999968363506512,-2.506420903047868e-07,1140
59721,NEIS0567,0.9995791533993664,0.9995396338501212,3.951954924530376e-05,1137
83061,NEIS0567,0.9999946144531108,0.9999952159864496,-6.015333386955035e-07,1140
20329,NEIS0567,0.9999998879562294,0.999999813734844,7.422138526003152e-08,1140
71740,NEIS0567,0.9999999998552024,0.9999999961482536,3.7069486369389884e-09,1140
89459,NEIS0567,0.9964349569568234,0.996215728591406,0.0002192283654173,1140
96326,NEIS0567,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0567,0.9999999997996885,0.9999999998929958,-9.330736183699172e-11,1140
58310,NEIS0567,0.9999995555561452,0.9999831520100158,1.6403546129417634e-05,1140
35765,NEIS0567,0.9999998425285236,0.9999999280537948,-8.55252713094501e-08,1140
97389,NEIS0567,0.999961706074502,0.9999728663770562,-1.1160302554213963e-05,1140
51886,NEIS0567,0.9999995858439398,0.999999041890923,5.439530167405948e-07,1140
71658,NEIS0567,0.9993323154087316,0.9994224401893872,-9.012478065573148e-05,1140
57277,NEIS0567,0.9999880080627814,0.9999861739519836,1.8341107976826976e-06,1140
20093,NEIS0567,0.996824556406448,0.9973232133673002,-0.0004986569608522,1140
35420,NEIS0567,0.9994474919932306,0.9988258915362132,0.0006216004570174,1140
55128,NEIS0567,0.9999980874509744,0.9999985742936828,-4.86842708369295e-07,1140
35391,NEIS0567,0.9999746924835706,0.9999958964841648,-2.1204000594132744e-05,1137
80264,NEIS0567,0.9999999331183848,0.9999999536505676,-2.0532182842813995e-08,1140
92889,NEIS0567,0.9999998431236872,0.9999997803355628,6.278812436644189e-08,1140
40772,NEIS0567,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0567,0.9999977591170444,0.9999953275617098,2.431555334525548e-06,1140
49267,NEIS0567,0.9922870119989122,0.9964418677467652,-0.004154855747853,1140
70996,NEIS0567,0.999997935985678,0.9999931135733436,4.822412334459791e-06,1140
96919,NEIS0567,0.9993826793411136,0.9995619411424268,-0.0001792618013132,1137
20383,NEIS0567,0.9999998878160148,0.9999999545440128,-6.672799790496954e-08,1137
75003,NEIS0567,0.9999999894403993,0.99999998311773,6.322669166003436e-09,1140
96478,NEIS0567,0.999999999213318,0.999999999584856,-3.7153813359225296e-10,1140
94266,NEIS0567,0.9997676183503468,0.9998151116194328,-4.749326908615181e-05,1140
84757,NEIS0567,0.9999999949713968,0.9999999829836276,1.1987769221732948e-08,1140
61012,NEIS0567,0.9999998507328142,0.9999999774991872,-1.2676637317632358e-07,1140
84917,NEIS0567,0.9999990180452156,0.9999997283593636,-7.103141478337349e-07,1140
91844,NEIS0567,0.999999999931806,0.9999999998414352,9.037071091455572e-11,1140
89039,NEIS0567,0.9999892651586836,0.9999911070349464,-1.84187626284249e-06,1140
29438,NEIS0567,0.9999991066572972,0.9999974155907156,1.6910665816549653e-06,1140
92819,NEIS0567,0.9999998917338628,0.9999997389084354,1.528254274241192e-07,1140
42660,NEIS0567,0.9999999890145655,0.9999999857340433,3.280522409276898e-09,1140
96738,NEIS0567,0.9999999454420452,0.9999999700908824,-2.4648837193552712e-08,1137
71807,NEIS0567,0.999999984358176,0.9999999837305776,6.27598306657262e-10,1140
53794,NEIS0567,0.999999999552812,0.999999998617026,9.35786004241379e-10,1140
31086,NEIS0567,0.9999996136309908,0.9999993532928756,2.603381151766726e-07,1140
56593,NEIS0567,0.9990744352265872,0.9996019889160592,-0.0005275536894721,1140
97481,NEIS0567,0.9999999870453492,0.9999999766198698,1.042547936869198e-08,1140
71562,NEIS0567,0.999999749366946,0.999999804769493,-5.540254699454295e-08,1140
54881,NEIS0567,0.9999999976168046,0.9999999979047628,-2.87958101807817e-10,1140
94115,NEIS0567,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0567,0.9994738326113106,0.999203120887693,0.0002707117236175,1140
60884,NEIS0567,0.999999872805865,0.9999999936022468,-1.2079638178619234e-07,1140
27846,NEIS0567,0.9997378022954836,0.9993018117267296,0.0004359905687538,1140
96391,NEIS0567,0.9999999994070714,0.9999999991592754,2.477960059366069e-10,1140
20137,NEIS0567,0.9999913566752312,0.9999940862187836,-2.729543552404401e-06,1140
96530,NEIS0567,0.9999996494108484,0.9999996410865049,8.324343547805313e-09,1140
96661,NEIS0567,0.9999999959943728,0.9999999986241196,-2.6297466426683513e-09,1140
34941,NEIS0567,0.9922806022367934,0.977164386237108,0.0151162159996853,1140
95861,NEIS0567,0.9999991348210492,0.9999967604639064,2.3743571428980204e-06,1140
92798,NEIS0567,0.9999999963636736,0.9999999961931384,1.7053536360833732e-10,1140
51324,NEIS0567,0.9963928406330588,0.9950688398645836,0.0013240007684752,1140
35797,NEIS0567,0.9999999970730435,0.999999996788568,2.8447555422417276e-10,1140
96958,NEIS0567,0.9999999456494753,0.999999929953896,1.5695579280716743e-08,1140
71123,NEIS0567,0.9998240502063562,0.999836305049686,-1.2254843329895238e-05,1140
54591,NEIS0567,0.9973066744355934,0.9972497091499752,5.696528561804914e-05,1140
63500,NEIS0567,0.9996939311322112,0.999815060816764,-0.0001211296845526,1140
57917,NEIS0567,0.9999999947282991,0.999999990290662,4.437637035614728e-09,1140
96251,NEIS0567,0.9995213700074602,0.9998446779216228,-0.0003233079141625,1140
60665,NEIS0567,0.999999995503988,0.9999999800142674,1.548972061726772e-08,1140
88940,NEIS0567,0.9980244141305852,0.9921169764770827,0.0059074376535023,1137
30251,NEIS0567,0.9999943584258096,0.9999923901995472,1.9682262625275726e-06,1140
27937,NEIS0567,0.9999976815651092,0.9999985230155576,-8.414504484299812e-07,1140
91813,NEIS0567,0.9999999635857092,0.999999972166426,-8.580716803763266e-09,1140
20322,NEIS0567,0.9999967668853892,0.999997935264675,-1.1683792857652977e-06,1140
21409,NEIS0567,0.99005364366988,0.990353064988572,-0.0002994213186919,1140
82467,NEIS0567,0.999999924277025,0.999999892959705,3.1317319959534025e-08,1140
96368,NEIS0567,0.999999978940718,0.9999999630822464,1.5858471535956653e-08,1137
37904,NEIS0567,0.9999999180518178,0.9999998806990712,3.735274667349131e-08,1140
44719,NEIS0567,0.9999998959824882,0.9999999927743456,-9.679185752897725e-08,1140
27909,NEIS0567,0.998366779499478,0.9983692350424428,-2.455542964741042e-06,1137
82431,NEIS0567,0.999999999997292,0.9999999999965364,7.557288128623442e-13,1140
63554,NEIS0567,0.99999996551376,0.999999968377206,-2.8634459248166877e-09,1140
58304,NEIS0567,0.9999999671677317,0.9999998034666148,1.637011169952629e-07,1140
58883,NEIS0567,0.9999999965047984,0.9999999983903628,-1.8855644823290163e-09,1140
96444,NEIS0567,0.9999999998577356,0.9999999999012386,-4.350297899691213e-11,1140
45299,NEIS0567,0.9999999651681264,0.9999999919130812,-2.674495480636807e-08,1140
58377,NEIS0567,0.9999999999417246,0.9999999998391932,1.0253131677018246e-10,1140
96534,NEIS0567,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0567,0.999999949542309,0.999999941730375,7.811933988577381e-09,1137
59647,NEIS0567,0.999999996851534,0.999999995282114,1.5694200383720156e-09,1140
29379,NEIS0567,0.999988685671106,0.9999773630980826,1.1322573023386797e-05,1140
97436,NEIS0567,0.9999999877999728,0.99999992923601,5.8563962901381223e-08,1140
