Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1126,0.9985205663546656,0.9979807232090572,0.0005398431456085,1923
45298,NEIS1126,0.999999340123498,0.9999999905612974,-6.504377993987731e-07,1923
56464,NEIS1126,0.999999128015092,0.9999995885355548,-4.605204628749249e-07,1923
20406,NEIS1126,0.9999986671543982,0.9999991740684582,-5.069140599500699e-07,1923
41631,NEIS1126,0.9999985525052844,0.9999945175654276,4.034939856900621e-06,1923
41965,NEIS1126,0.9999998262586312,0.9999999138464836,-8.75878524153606e-08,1923
41233,NEIS1126,0.9998765605657716,0.9997709274353732,0.0001056331303982,1923
96729,NEIS1126,0.99999999983206,0.9999999999104894,-7.842937410629247e-11,1923
97101,NEIS1126,0.9999999984636978,0.999999998270183,1.9351475977202878e-10,1923
50947,NEIS1126,0.9999998191525308,0.9999998890322072,-6.987967637872573e-08,1923
20302,NEIS1126,0.9975016885542506,0.9974914755441908,1.0213010059767493e-05,1923
72695,NEIS1126,0.9999999230762054,0.9999999412596418,-1.818343631221353e-08,1923
91852,NEIS1126,0.9999999667601416,0.9999999730368224,-6.276680841743598e-09,1923
89030,NEIS1126,0.999999820357918,0.9999996265738572,1.937840606869301e-07,1923
31150,NEIS1126,0.999996585708561,0.9999987840566088,-2.1983480478215967e-06,1923
59721,NEIS1126,0.9995791533993664,0.9994892248628624,8.992853650413579e-05,1923
83061,NEIS1126,0.9999946144531108,0.999997271333152,-2.656880041196352e-06,1923
20329,NEIS1126,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1126,0.9999999998552024,0.9999999978204082,2.034794222005587e-09,1923
89459,NEIS1126,0.9964349569568234,0.9977726485147272,-0.0013376915579038,1923
96326,NEIS1126,0.9999999999970124,0.9999999999990744,-2.0621282459387658e-12,1923
71036,NEIS1126,0.9999999997996885,0.9999999999962266,-1.9653811911268804e-10,1923
58310,NEIS1126,0.9999995555561452,0.9999963560339088,3.199522236485564e-06,1923
35765,NEIS1126,0.9999998425285236,0.9999999386763604,-9.614783691436203e-08,1923
97389,NEIS1126,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1126,0.9999995858439398,0.999999448369029,1.374749107885265e-07,1923
71658,NEIS1126,0.9993323154087316,0.9989309660161024,0.000401349392629,1923
57277,NEIS1126,0.9999880080627814,0.9999645792158692,2.342884691208802e-05,1923
20093,NEIS1126,0.996824556406448,0.9958286883187182,0.0009958680877297,1923
35420,NEIS1126,0.9994474919932306,0.999648625824621,-0.0002011338313904,1923
55128,NEIS1126,0.9999980874509744,0.999999042738616,-9.552876416574207e-07,1923
35391,NEIS1126,0.9999746924835706,0.9999878430627712,-1.3150579200482682e-05,1923
80264,NEIS1126,0.9999999331183848,0.9999999405180696,-7.399684753828238e-09,1923
92889,NEIS1126,0.9999998431236872,0.9999999902180732,-1.4709438589388668e-07,1923
40772,NEIS1126,0.9999440028519042,0.9999566381629096,-1.2635311005371186e-05,1923
27938,NEIS1126,0.9999977591170444,0.9999991679052844,-1.408788240064851e-06,1920
49267,NEIS1126,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1126,0.999997935985678,0.9999996985424774,-1.7625567994006277e-06,1923
96919,NEIS1126,0.9993826793411136,0.9988813296260504,0.0005013497150631,1923
20383,NEIS1126,0.9999998878160148,0.99999983873032,4.908569484207703e-08,1923
75003,NEIS1126,0.9999999894403993,0.9999999577608694,3.1679529888251074e-08,1923
96478,NEIS1126,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1126,0.9997676183503468,0.9997849267552454,-1.730840489866381e-05,1923
84757,NEIS1126,0.9999999949713968,0.9999999917647092,3.206687582135714e-09,1923
61012,NEIS1126,0.9999998507328142,0.999999980622711,-1.2988989683826446e-07,1923
84917,NEIS1126,0.9999990180452156,0.9999998529385952,-8.348933794311009e-07,1923
91844,NEIS1126,0.999999999931806,0.9999999996958986,2.3590740472201327e-10,1923
89039,NEIS1126,0.9999892651586836,0.9999880043265926,1.2608320909546222e-06,1923
29438,NEIS1126,0.9999991066572972,0.9999998831852802,-7.765279830262983e-07,1923
92819,NEIS1126,0.9999998917338628,0.9999999563518068,-6.461794399559295e-08,1923
42660,NEIS1126,0.9999999890145655,0.9999999897288164,-7.142508806623481e-10,1923
96738,NEIS1126,0.9999999454420452,0.9999999778461583,-3.240411317051439e-08,1923
71807,NEIS1126,0.999999984358176,0.9999999943281256,-9.969949643640064e-09,1923
53794,NEIS1126,0.999999999552812,0.999999999117329,4.3548309403007574e-10,1923
31086,NEIS1126,0.9999996136309908,0.9999991096861668,5.039448238708388e-07,1923
56593,NEIS1126,0.9990744352265872,0.9992425508118667,-0.0001681155852796,1923
97481,NEIS1126,0.9999999870453492,0.9999999679426392,1.910270985838736e-08,1923
71562,NEIS1126,0.999999749366946,0.99999965340275,9.59641960340818e-08,1923
54881,NEIS1126,0.9999999976168046,0.9999999972374404,3.793640956928357e-10,1920
94115,NEIS1126,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1126,0.9994738326113106,0.9989956632517666,0.000478169359544,1923
60884,NEIS1126,0.999999872805865,0.9999999991089016,-1.263030364739848e-07,1923
27846,NEIS1126,0.9997378022954836,0.9997903397908288,-5.253749534506191e-05,1923
96391,NEIS1126,0.9999999994070714,0.9999999992681704,1.3890111283387796e-10,1923
20137,NEIS1126,0.9999913566752312,0.9999955835590392,-4.2268838078562965e-06,1923
96530,NEIS1126,0.9999996494108484,0.9999998529989172,-2.0358806884779312e-07,1923
96661,NEIS1126,0.9999999959943728,0.9999999977360712,-1.741698341106712e-09,1923
34941,NEIS1126,0.9922806022367934,0.9905243139997458,0.0017562882370475,1920
95861,NEIS1126,0.9999991348210492,0.99999749196729,1.6428537592538817e-06,1923
92798,NEIS1126,0.9999999963636736,0.9999999951510604,1.2126133430712114e-09,1923
51324,NEIS1126,0.9963928406330588,0.9973974428257936,-0.0010046021927347,1923
35797,NEIS1126,0.9999999970730435,0.9999999917955744,5.277469239395316e-09,1923
96958,NEIS1126,0.9999999456494753,0.999999905123239,4.052623625572238e-08,1923
71123,NEIS1126,0.9998240502063562,0.9996572692223114,0.0001667809840448,1923
54591,NEIS1126,0.9973066744355934,0.9986027175965134,-0.00129604316092,1923
63500,NEIS1126,0.9996939311322112,0.999825066354846,-0.0001311352226348,1923
57917,NEIS1126,0.9999999947282991,0.999999998441598,-3.7132990016175427e-09,1923
96251,NEIS1126,0.9995213700074602,0.9996107329909828,-8.936298352257843e-05,1923
60665,NEIS1126,0.999999995503988,0.999999982083956,1.3420031863553561e-08,1923
88940,NEIS1126,0.9980244141305852,0.989134666494449,0.0088897476361361,1923
30251,NEIS1126,0.9999943584258096,0.9999941385519824,2.1987382725630058e-07,1923
27937,NEIS1126,0.9999976815651092,0.9999939614072956,3.7201578136913938e-06,1923
91813,NEIS1126,0.9999999635857092,0.9999999712785552,-7.692845915840962e-09,1923
20322,NEIS1126,0.9999967668853892,0.9999963751100934,3.917752957605103e-07,1923
21409,NEIS1126,0.99005364366988,0.9771800734323934,0.0128735702374865,1920
82467,NEIS1126,0.999999924277025,0.999999950851088,-2.657406295014653e-08,1923
96368,NEIS1126,0.999999978940718,0.999999953140762,2.5799956060446053e-08,1923
37904,NEIS1126,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1126,0.9999998959824882,0.9999999978806008,-1.0189811272542927e-07,1923
27909,NEIS1126,0.998366779499478,0.9972830515922918,0.0010837279071862,1923
82431,NEIS1126,0.999999999997292,0.9999999999981756,-8.836265052991621e-13,1923
63554,NEIS1126,0.99999996551376,0.9999998583490756,1.0716468445970406e-07,1923
58304,NEIS1126,0.9999999671677317,0.9999998710122696,9.615546192609514e-08,1923
58883,NEIS1126,0.9999999965047984,0.9999999942857168,2.219081696175351e-09,1923
96444,NEIS1126,0.9999999998577356,0.9999999999051332,-4.7397641367297177e-11,1923
45299,NEIS1126,0.9999999651681264,0.9999999726257056,-7.457579109804158e-09,1923
58377,NEIS1126,0.9999999999417246,0.9999999998129898,1.2873480059738538e-10,1923
96534,NEIS1126,0.9999999999902848,0.9999999999938434,-3.5585978608310147e-12,1923
60777,NEIS1126,0.999999949542309,0.9999999846967969,-3.5154487876276625e-08,1923
59647,NEIS1126,0.999999996851534,0.9999999794349552,1.7416578734774646e-08,1923
29379,NEIS1126,0.999988685671106,0.9999709747276684,1.771094343772095e-05,1923
97436,NEIS1126,0.9999999877999728,0.9999999311240564,5.6675916293436046e-08,1923
