Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0335,0.9998765605657716,0.9998638635816598,1.2696984111770782e-05,528
96729,NEIS0335,0.99999999983206,0.999999999727904,1.0415590612211644e-10,528
97101,NEIS0335,0.9999999984636978,0.9999999970868793,1.376818659082346e-09,528
50947,NEIS0335,0.9999998191525308,0.9999995011518404,3.18000690335829e-07,528
20302,NEIS0335,0.9975016885542506,0.9994739967377128,-0.0019723081834621,528
72695,NEIS0335,0.9999999230762054,0.9999998445654112,7.85107941991825e-08,528
91852,NEIS0335,0.9999999667601416,0.9999999659987152,7.614264774247204e-10,528
89030,NEIS0335,0.999999820357918,0.9999996520313568,1.683265613561247e-07,528
31150,NEIS0335,0.999996585708561,0.999994815708946,1.7699996148756725e-06,528
59721,NEIS0335,0.9995791533993664,0.9992622058460492,0.0003169475533172,528
83061,NEIS0335,0.9999946144531108,0.9999967056844272,-2.0912313165588614e-06,528
20329,NEIS0335,0.9999998879562294,0.9999999207120496,-3.275582005635158e-08,528
71740,NEIS0335,0.9999999998552024,0.999999999387513,4.67689331706822e-10,528
89459,NEIS0335,0.9964349569568234,0.9972804058815402,-0.0008454489247168,528
96326,NEIS0335,0.9999999999970124,0.99999999999476,2.2524204723595176e-12,528
71036,NEIS0335,0.9999999997996885,0.9999999998992302,-9.954170820947184e-11,528
58310,NEIS0335,0.9999995555561452,0.9999929376524104,6.617903734906783e-06,528
35765,NEIS0335,0.9999998425285236,0.9999999219051056,-7.937658197398889e-08,528
97389,NEIS0335,0.999961706074502,0.9999469649032016,1.4741171300514113e-05,528
51886,NEIS0335,0.9999995858439398,0.99999985089688,-2.650529401515556e-07,528
71658,NEIS0335,0.9993323154087316,0.999234126375288,9.81890334434965e-05,528
57277,NEIS0335,0.9999880080627814,0.9999886550524892,-6.469897078087428e-07,528
20093,NEIS0335,0.996824556406448,0.9971161563591574,-0.0002915999527094,528
35420,NEIS0335,0.9994474919932306,0.9994512488641096,-3.756870879167984e-06,528
55128,NEIS0335,0.9999980874509744,0.999998250566689,-1.631157146020357e-07,528
35391,NEIS0335,0.9999746924835706,0.9999936718259668,-1.897934239625254e-05,528
80264,NEIS0335,0.9999999331183848,0.9999997898992472,1.4321913754944404e-07,528
92889,NEIS0335,0.9999998431236872,0.999999924961101,-8.183741384559795e-08,528
40772,NEIS0335,0.9999440028519042,0.9999467858971696,-2.783045265353224e-06,528
27938,NEIS0335,0.9999977591170444,0.9999981518642784,-3.927472339571026e-07,528
49267,NEIS0335,0.9922870119989122,0.991847497022742,0.0004395149761701,528
70996,NEIS0335,0.999997935985678,0.9999984540333696,-5.180476916333276e-07,528
96919,NEIS0335,0.9993826793411136,0.9997354985413012,-0.0003528192001877,528
20383,NEIS0335,0.9999998878160148,0.9999998167581828,7.105783206284856e-08,528
75003,NEIS0335,0.9999999894403993,0.9999999895992578,-1.5885859294684224e-10,528
96478,NEIS0335,0.999999999213318,0.9999999990884644,1.2485346090329583e-10,528
94266,NEIS0335,0.9997676183503468,0.9997134954008512,5.412294949558305e-05,528
84757,NEIS0335,0.9999999949713968,0.9999999906899604,4.281436316588838e-09,528
61012,NEIS0335,0.9999998507328142,0.9999998606287648,-9.895950503491235e-09,528
84917,NEIS0335,0.9999990180452156,0.9999995397399472,-5.216947316366571e-07,528
91844,NEIS0335,0.999999999931806,0.999999999355092,5.76714120903432e-10,528
89039,NEIS0335,0.9999892651586836,0.999989396311117,-1.311524334690617e-07,528
29438,NEIS0335,0.9999991066572972,0.999999173837132,-6.717983491721925e-08,528
92819,NEIS0335,0.9999998917338628,0.9999998635241908,2.8209672153778346e-08,528
42660,NEIS0335,0.9999999890145655,0.9999999909009688,-1.8864032558241206e-09,528
96738,NEIS0335,0.9999999454420452,0.9999999516590532,-6.2170079084822305e-09,528
71807,NEIS0335,0.999999984358176,0.999999987638362,-3.280185900678134e-09,528
53794,NEIS0335,0.999999999552812,0.9999999997313584,-1.7854639988712506e-10,528
31086,NEIS0335,0.9999996136309908,0.999999499210618,1.1442037284314921e-07,528
56593,NEIS0335,0.9990744352265872,0.9992983469582316,-0.0002239117316442,528
97481,NEIS0335,0.9999999870453492,0.999999974524108,1.2521241266050254e-08,528
71562,NEIS0335,0.999999749366946,0.999999779518132,-3.0151185881344134e-08,528
54881,NEIS0335,0.9999999976168046,0.9999999988415168,-1.2247123315489714e-09,528
94115,NEIS0335,0.9999328265459502,0.9999116882044488,2.113834150141436e-05,528
53080,NEIS0335,0.9994738326113106,0.998298444793026,0.0011753878182846,528
60884,NEIS0335,0.999999872805865,0.9999999394287477,-6.662288265513183e-08,528
27846,NEIS0335,0.9997378022954836,0.9997841097322386,-4.630743675504423e-05,528
96391,NEIS0335,0.9999999994070714,0.9999999989131692,4.939022524297343e-10,528
20137,NEIS0335,0.9999913566752312,0.9999960632922734,-4.706617042216088e-06,528
96530,NEIS0335,0.9999996494108484,0.9999996649829612,-1.5572112710415812e-08,528
96661,NEIS0335,0.9999999959943728,0.9999999979250755,-1.930702708818899e-09,528
34941,NEIS0335,0.9922806022367934,0.9931137333307418,-0.0008331310939484,528
95861,NEIS0335,0.9999991348210492,0.9999991612939558,-2.6472906644592346e-08,528
92798,NEIS0335,0.9999999963636736,0.9999999962137304,1.4994316899219484e-10,528
51324,NEIS0335,0.9963928406330588,0.9978177329276432,-0.0014248922945843,528
35797,NEIS0335,0.9999999970730435,0.999999997320423,-2.4737945025776753e-10,528
96958,NEIS0335,0.9999999456494753,0.9999999079381896,3.7711285649777444e-08,528
71123,NEIS0335,0.9998240502063562,0.999877252424956,-5.320221859972385e-05,528
54591,NEIS0335,0.9973066744355934,0.9988562053292204,-0.0015495308936269,528
63500,NEIS0335,0.9996939311322112,0.999617784971638,7.614616057316503e-05,528
57917,NEIS0335,0.9999999947282991,0.9999999854436072,9.284691904198894e-09,528
96251,NEIS0335,0.9995213700074602,0.9998018763008318,-0.0002805062933716,528
60665,NEIS0335,0.999999995503988,0.9999999960744292,-5.704412497919974e-10,528
88940,NEIS0335,0.9980244141305852,0.9968413651905664,0.0011830489400187,528
30251,NEIS0335,0.9999943584258096,0.9999927898641569,1.5685616528982038e-06,528
27937,NEIS0335,0.9999976815651092,0.9999975752384016,1.0632670754961993e-07,528
91813,NEIS0335,0.9999999635857092,0.999999973490426,-9.904716935515978e-09,528
20322,NEIS0335,0.9999967668853892,0.99999823395248,-1.467067090921148e-06,528
21409,NEIS0335,0.99005364366988,0.991173970714826,-0.0011203270449459,528
82467,NEIS0335,0.999999924277025,0.9999999374250051,-1.3147980149064152e-08,528
96368,NEIS0335,0.999999978940718,0.999999981841673,-2.900955031748253e-09,528
37904,NEIS0335,0.9999999180518178,0.999999891152854,2.6898963612076443e-08,528
44719,NEIS0335,0.9999998959824882,0.9999999885689363,-9.2586448285914e-08,528
27909,NEIS0335,0.998366779499478,0.9977936222381012,0.0005731572613767,528
82431,NEIS0335,0.999999999997292,0.9999999999969992,2.9276581159365383e-13,528
63554,NEIS0335,0.99999996551376,0.9999999433203812,2.219337869036053e-08,528
58304,NEIS0335,0.9999999671677317,0.9999999018215344,6.534619734210878e-08,528
58883,NEIS0335,0.9999999965047984,0.9999999980829036,-1.5781050910490535e-09,528
96444,NEIS0335,0.9999999998577356,0.9999999998059206,5.181499673767576e-11,528
45299,NEIS0335,0.9999999651681264,0.9999999935866616,-2.8418535080732e-08,528
58377,NEIS0335,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,528
96534,NEIS0335,0.9999999999902848,0.9999999999880068,2.2780666242283587e-12,528
60777,NEIS0335,0.999999949542309,0.9999999751017434,-2.5559434457811392e-08,528
59647,NEIS0335,0.999999996851534,0.9999999960289514,8.225825576246847e-10,528
29379,NEIS0335,0.999988685671106,0.9999859534163088,2.732254797077616e-06,528
97436,NEIS0335,0.9999999877999728,0.9999999370583,5.074167286345244e-08,528
