Genome,Gene,Original,Removed,Delta,Length
89030,NEIS1787,0.999999820357918,0.9999997356932953,8.4664622868047e-08,1575
31150,NEIS1787,0.999996585708561,0.9999964567537174,1.2895484358121936e-07,1575
59721,NEIS1787,0.9995791533993664,0.9998539865716838,-0.0002748331723173,1575
83061,NEIS1787,0.9999946144531108,0.9999957437450832,-1.1292919724903427e-06,1575
20329,NEIS1787,0.9999998879562294,0.9999999213717156,-3.341548626689672e-08,1575
71740,NEIS1787,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1787,0.9964349569568234,0.998368268685723,-0.0019333117288996,1575
96326,NEIS1787,0.9999999999970124,0.9999999999981464,-1.1339817973521349e-12,1575
71036,NEIS1787,0.9999999997996885,0.9999999999781172,-1.784286052242123e-10,1575
58310,NEIS1787,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1787,0.9999998425285236,0.9999999320705246,-8.954200103605815e-08,1575
97389,NEIS1787,0.999961706074502,0.999961384262461,3.218120410153347e-07,1575
51886,NEIS1787,0.9999995858439398,0.9999996584350962,-7.259115641922166e-08,1575
71658,NEIS1787,0.9993323154087316,0.999386656356569,-5.434094783740573e-05,1575
57277,NEIS1787,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1787,0.996824556406448,0.996765607803434,5.894860301403071e-05,1575
35420,NEIS1787,0.9994474919932306,0.9987472113814948,0.0007002806117357,1575
55128,NEIS1787,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1787,0.9999746924835706,0.9999962624862015,-2.1570002630921792e-05,1575
80264,NEIS1787,0.9999999331183848,0.9999999347799708,-1.6615860909396927e-09,1575
92889,NEIS1787,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1787,0.9999440028519042,0.9999512380901716,-7.235238267289112e-06,1575
27938,NEIS1787,0.9999977591170444,0.9999983259175984,-5.668005541581422e-07,1575
49267,NEIS1787,0.9922870119989122,0.9982189180595468,-0.0059319060606346,1575
70996,NEIS1787,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1787,0.9993826793411136,0.9983589193025142,0.0010237600385993,1575
20383,NEIS1787,0.9999998878160148,0.9999998565779838,3.1238030939739765e-08,1575
75003,NEIS1787,0.9999999894403993,0.9999999913311336,-1.8907343468654862e-09,1575
96478,NEIS1787,0.999999999213318,0.9999999981136524,1.099665469794786e-09,1575
94266,NEIS1787,0.9997676183503468,0.9998431176552164,-7.549930486971945e-05,1575
84757,NEIS1787,0.9999999949713968,0.9999999975998604,-2.628463557918792e-09,1575
61012,NEIS1787,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1787,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1787,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1787,0.9999892651586836,0.9999818615356668,7.403623016877248e-06,1575
29438,NEIS1787,0.9999991066572972,0.9999983276655668,7.789917303435701e-07,1575
92819,NEIS1787,0.9999998917338628,0.9999999770024662,-8.52686034003014e-08,1575
42660,NEIS1787,0.9999999890145655,0.9999999871038328,1.9107326831857563e-09,1575
96738,NEIS1787,0.9999999454420452,0.9999999742862862,-2.8844240995695717e-08,1575
71807,NEIS1787,0.999999984358176,0.9999999943518474,-9.993671334918021e-09,1575
53794,NEIS1787,0.999999999552812,0.999999999378639,1.7417300934852162e-10,1575
31086,NEIS1787,0.9999996136309908,0.9999991214199948,4.922109958505061e-07,1575
56593,NEIS1787,0.9990744352265872,0.9990733837016262,1.0515249609932551e-06,1575
97481,NEIS1787,0.9999999870453492,0.9999999577294888,2.9315860516909712e-08,1575
71562,NEIS1787,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1787,0.9999999976168046,0.9999999955169911,2.099813434242037e-09,1575
94115,NEIS1787,0.9999328265459502,0.9999307378593206,2.0886866295422024e-06,1575
53080,NEIS1787,0.9994738326113106,0.9965779968348564,0.0028958357764541,1575
60884,NEIS1787,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1787,0.9997378022954836,0.9998332404427404,-9.543814725676558e-05,1575
96391,NEIS1787,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1787,0.9999913566752312,0.99999698296168,-5.626286448734419e-06,1575
96530,NEIS1787,0.9999996494108484,0.9999997045963848,-5.518553647387847e-08,1575
96661,NEIS1787,0.9999999959943728,0.9999999967509684,-7.565956749999714e-10,1575
34941,NEIS1787,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1787,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1787,0.9999999963636736,0.9999999935150938,2.848579816472352e-09,1575
51324,NEIS1787,0.9963928406330588,0.994735180546924,0.0016576600861348,1575
35797,NEIS1787,0.9999999970730435,0.9999999966155716,4.574718381888943e-10,1575
96958,NEIS1787,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1787,0.9998240502063562,0.999506529960276,0.0003175202460803,1575
54591,NEIS1787,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1787,0.9996939311322112,0.9998782954901372,-0.0001843643579261,1575
57917,NEIS1787,0.9999999947282991,0.9999999949134571,-1.8515811106567528e-10,1575
96251,NEIS1787,0.9995213700074602,0.9998105312965,-0.0002891612890396,1575
60665,NEIS1787,0.999999995503988,0.99999998712088,8.383108096587932e-09,1575
88940,NEIS1787,0.9980244141305852,0.9828123674825856,0.0152120466479994,1575
30251,NEIS1787,0.9999943584258096,0.9999976630020057,-3.304576196017095e-06,1575
27937,NEIS1787,0.9999976815651092,0.9999973377127576,3.438523517029779e-07,1575
91813,NEIS1787,0.9999999635857092,0.9999999696801848,-6.094475479834216e-09,1575
20322,NEIS1787,0.9999967668853892,0.9999964799675624,2.869178268305461e-07,1575
21409,NEIS1787,0.99005364366988,0.9870528407495436,0.0030008029203363,1575
82467,NEIS1787,0.999999924277025,0.9999999773306176,-5.3053592519169974e-08,1575
96368,NEIS1787,0.999999978940718,0.9999999526073332,2.63333849170877e-08,1575
37904,NEIS1787,0.9999999180518178,0.9999998492900692,6.876174862835428e-08,1575
44719,NEIS1787,0.9999998959824882,0.999999995761683,-9.977919479542409e-08,1575
27909,NEIS1787,0.998366779499478,0.9980305713696886,0.0003362081297894,1575
82431,NEIS1787,0.999999999997292,0.999999999997544,-2.51909604287448e-13,1575
63554,NEIS1787,0.99999996551376,0.9999999430176706,2.2496089435719572e-08,1575
58304,NEIS1787,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1787,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1787,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1787,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1787,0.9999999999417246,0.9999999998257154,1.1600920224452692e-10,1575
96534,NEIS1787,0.9999999999902848,0.9999999999876978,2.5869306696790773e-12,1575
60777,NEIS1787,0.999999949542309,0.9999999021030797,4.7439229322598926e-08,1575
59647,NEIS1787,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1787,0.999988685671106,0.9999761230886384,1.2562582467512406e-05,1575
97436,NEIS1787,0.9999999877999728,0.9999999333479752,5.4451997577587015e-08,1575
