Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1532,0.9998765605657716,0.9998791516179693,-2.591052197686849e-06,252
96729,NEIS1532,0.99999999983206,0.9999999997699452,6.211486880403072e-11,252
97101,NEIS1532,0.9999999984636978,0.9999999989741865,-5.104885403284243e-10,252
50947,NEIS1532,0.9999998191525308,0.9999995131829226,3.0596960820528096e-07,252
20302,NEIS1532,0.9975016885542506,0.997327325797544,0.0001743627567065,252
72695,NEIS1532,0.9999999230762054,0.9999999232435524,-1.673470251262188e-10,252
91852,NEIS1532,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,252
89030,NEIS1532,0.999999820357918,0.9999996297094056,1.9064851231043178e-07,252
31150,NEIS1532,0.999996585708561,0.9999952304933212,1.355215239917662e-06,252
59721,NEIS1532,0.9995791533993664,0.9994670862889644,0.000112067110402,252
83061,NEIS1532,0.9999946144531108,0.9999960036776244,-1.3892245136482018e-06,252
20329,NEIS1532,0.9999998879562294,0.9999998719319638,1.6024265581116026e-08,252
71740,NEIS1532,0.9999999998552024,0.9999999992862338,5.689685389498321e-10,252
89459,NEIS1532,0.9964349569568234,0.9970860170244952,-0.0006510600676719,252
96326,NEIS1532,0.9999999999970124,0.9999999999968844,1.2789769243681806e-13,252
71036,NEIS1532,0.9999999997996885,0.9999999998949842,-9.52957712740954e-11,252
58310,NEIS1532,0.9999995555561452,0.9999981597969998,1.395759145372821e-06,252
35765,NEIS1532,0.9999998425285236,0.9999999101374194,-6.760889581514108e-08,252
97389,NEIS1532,0.999961706074502,0.9999501999157162,1.1506158785756782e-05,252
51886,NEIS1532,0.9999995858439398,0.9999996309160358,-4.5072096055420736e-08,252
71658,NEIS1532,0.9993323154087316,0.9993795740149716,-4.725860623988609e-05,252
57277,NEIS1532,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,252
20093,NEIS1532,0.996824556406448,0.996490233382232,0.0003343230242158,252
35420,NEIS1532,0.9994474919932306,0.9994047252093804,4.276678385028987e-05,252
55128,NEIS1532,0.9999980874509744,0.9999979753676972,1.120832773260361e-07,252
35391,NEIS1532,0.9999746924835706,0.9999762609118644,-1.5684282939076866e-06,252
80264,NEIS1532,0.9999999331183848,0.9999998784920338,5.462635099817704e-08,252
92889,NEIS1532,0.9999998431236872,0.999999878083605,-3.4959917849519684e-08,252
40772,NEIS1532,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,252
27938,NEIS1532,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,252
49267,NEIS1532,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1532,0.999997935985678,0.9999915263058684,6.409679809471491e-06,252
96919,NEIS1532,0.9993826793411136,0.9996238624432384,-0.0002411831021247,252
20383,NEIS1532,0.9999998878160148,0.9999998812298512,6.586163725508243e-09,252
75003,NEIS1532,0.9999999894403993,0.9999999665576907,2.2882708394789123e-08,252
96478,NEIS1532,0.999999999213318,0.9999999992736448,-6.032685462287189e-11,252
94266,NEIS1532,0.9997676183503468,0.99981428155009,-4.6663199743335326e-05,252
84757,NEIS1532,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,252
61012,NEIS1532,0.9999998507328142,0.9999998114070604,3.9325753875552045e-08,252
84917,NEIS1532,0.9999990180452156,0.9999991253227026,-1.0727748700478656e-07,252
91844,NEIS1532,0.999999999931806,0.9999999999156924,1.611366595710706e-11,252
89039,NEIS1532,0.9999892651586836,0.9999893220728132,-5.6914129631380206e-08,252
29438,NEIS1532,0.9999991066572972,0.999999345615097,-2.38957799769679e-07,252
92819,NEIS1532,0.9999998917338628,0.999999881881934,9.851928828297218e-09,252
42660,NEIS1532,0.9999999890145655,0.9999999904903726,-1.4758070321363446e-09,252
96738,NEIS1532,0.9999999454420452,0.999999938048916,7.393129108912433e-09,252
71807,NEIS1532,0.999999984358176,0.9999999781564044,6.201771651781485e-09,252
53794,NEIS1532,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,252
31086,NEIS1532,0.9999996136309908,0.999999661331804,-4.7700813188278346e-08,252
56593,NEIS1532,0.9990744352265872,0.9990314139262704,4.302130031685891e-05,252
97481,NEIS1532,0.9999999870453492,0.9999999751680722,1.1877277050764691e-08,252
71562,NEIS1532,0.999999749366946,0.9999997921233476,-4.2756401530397177e-08,252
54881,NEIS1532,0.9999999976168046,0.9999999987014904,-1.0846856746127287e-09,252
94115,NEIS1532,0.9999328265459502,0.9999420640797888,-9.23753383874626e-06,252
53080,NEIS1532,0.9994738326113106,0.9991521977295028,0.0003216348818078,252
60884,NEIS1532,0.999999872805865,0.9999997966804464,7.61254186354421e-08,252
27846,NEIS1532,0.9997378022954836,0.9999001872292717,-0.000162384933788,252
96391,NEIS1532,0.9999999994070714,0.999999999145545,2.6152635612675107e-10,252
20137,NEIS1532,0.9999913566752312,0.9999948223151442,-3.4656399130472693e-06,252
96530,NEIS1532,0.9999996494108484,0.999999709880648,-6.046979950102839e-08,252
96661,NEIS1532,0.9999999959943728,0.9999999971440948,-1.1497218732614556e-09,252
34941,NEIS1532,0.9922806022367934,0.9924354263246732,-0.0001548240878797,252
95861,NEIS1532,0.9999991348210492,0.9999992085271474,-7.370609822476838e-08,252
92798,NEIS1532,0.9999999963636736,0.9999999963636736,0.0,252
51324,NEIS1532,0.9963928406330588,0.9960963410739138,0.000296499559145,252
35797,NEIS1532,0.9999999970730435,0.9999999974887804,-4.1573700038100014e-10,252
96958,NEIS1532,0.9999999456494753,0.999999944533517,1.1159582147257652e-09,252
71123,NEIS1532,0.9998240502063562,0.9998343942852232,-1.034407886701949e-05,252
54591,NEIS1532,0.9973066744355934,0.9974514502959736,-0.0001447758603803,252
63500,NEIS1532,0.9996939311322112,0.999667146068104,2.6785064107137657e-05,252
57917,NEIS1532,0.9999999947282991,0.9999999948441598,-1.1586065440383207e-10,252
96251,NEIS1532,0.9995213700074602,0.999678250336088,-0.0001568803286277,252
60665,NEIS1532,0.999999995503988,0.9999999944877482,1.016239759010773e-09,252
88940,NEIS1532,0.9980244141305852,0.9967914830052688,0.0012329311253164,252
30251,NEIS1532,0.9999943584258096,0.9999946535131544,-2.9508734478156384e-07,252
27937,NEIS1532,0.9999976815651092,0.9999974947457312,1.868193780785177e-07,252
91813,NEIS1532,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,252
20322,NEIS1532,0.9999967668853892,0.999996732784036,3.41013530746892e-08,252
21409,NEIS1532,0.99005364366988,0.9875144101935848,0.0025392334762953,252
82467,NEIS1532,0.999999924277025,0.9999998995849916,2.469203341792792e-08,252
96368,NEIS1532,0.999999978940718,0.9999999733163056,5.624412380278443e-09,252
37904,NEIS1532,0.9999999180518178,0.9999999250418566,-6.990038881049543e-09,252
44719,NEIS1532,0.9999998959824882,0.9999999708619156,-7.487942743633624e-08,252
27909,NEIS1532,0.998366779499478,0.9973520162278025,0.0010147632716757,252
82431,NEIS1532,0.999999999997292,0.999999999996861,4.3109960046194834e-13,252
63554,NEIS1532,0.99999996551376,0.9999999727434482,-7.229688181453753e-09,252
58304,NEIS1532,0.9999999671677317,0.9999999586661764,8.501555237572234e-09,252
58883,NEIS1532,0.9999999965047984,0.9999999977700048,-1.2652064951268471e-09,252
96444,NEIS1532,0.9999999998577356,0.9999999998801156,-2.2379875730393902e-11,252
45299,NEIS1532,0.9999999651681264,0.999999960900469,4.267657338630215e-09,252
58377,NEIS1532,0.9999999999417246,0.9999999999221963,1.952815686934173e-11,252
96534,NEIS1532,0.9999999999902848,0.9999999999919518,-1.6669998714746725e-12,252
60777,NEIS1532,0.999999949542309,0.9999999463643854,3.177923590946818e-09,252
59647,NEIS1532,0.999999996851534,0.9999999960437363,8.077974955611467e-10,252
29379,NEIS1532,0.999988685671106,0.999985495619552,3.190051554025075e-06,252
97436,NEIS1532,0.9999999877999728,0.9999999866103004,1.189672360624172e-09,252
