Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1247,0.999970354719682,0.9999538108602596,1.6543859422291085e-05,1266
89306,NEIS1247,0.9985205663546656,0.9912592352617824,0.0072613310928831,1266
45298,NEIS1247,0.999999340123498,0.9999999746736932,-6.345501951665611e-07,1266
56464,NEIS1247,0.999999128015092,0.9999988723513464,2.5566374572960626e-07,1266
20406,NEIS1247,0.9999986671543982,0.9999977841147524,8.830396458492373e-07,1266
41631,NEIS1247,0.9999985525052844,0.9999961896546892,2.3628505951833745e-06,1266
41965,NEIS1247,0.9999998262586312,0.9999998335680006,-7.3093694430426134e-09,1266
41233,NEIS1247,0.9998765605657716,0.9997825538303154,9.400673545612026e-05,1266
96729,NEIS1247,0.99999999983206,0.9999999997865414,4.551858889811911e-11,1266
97101,NEIS1247,0.9999999984636978,0.9999999964519536,2.011744104635227e-09,1266
50947,NEIS1247,0.9999998191525308,0.9999994542033018,3.649492289481415e-07,1266
20302,NEIS1247,0.9975016885542506,0.9989759798802192,-0.0014742913259686,1266
72695,NEIS1247,0.9999999230762054,0.9999996891588534,2.339173520438109e-07,1266
91852,NEIS1247,0.9999999667601416,0.9999999265533898,4.02067518168181e-08,1266
89030,NEIS1247,0.999999820357918,0.9999996532861508,1.670717673096789e-07,1266
31150,NEIS1247,0.999996585708561,0.9999951480361344,1.437672426551906e-06,1266
59721,NEIS1247,0.9995791533993664,0.9999036965515096,-0.0003245431521431,1266
83061,NEIS1247,0.9999946144531108,0.9999967323568962,-2.1179037854590632e-06,1266
20329,NEIS1247,0.9999998879562294,0.9999999178417756,-2.9885546259933455e-08,1266
71740,NEIS1247,0.9999999998552024,0.9999999981304886,1.7247138162090891e-09,1266
89459,NEIS1247,0.9964349569568234,0.9980962534177792,-0.0016612964609559,1266
96326,NEIS1247,0.9999999999970124,0.9999999999978012,-7.887024366937112e-13,1266
71036,NEIS1247,0.9999999997996885,0.9999999999677548,-1.6806622760157095e-10,1266
58310,NEIS1247,0.9999995555561452,0.9999895686633664,9.986892778868215e-06,1266
35765,NEIS1247,0.9999998425285236,0.9999999338227696,-9.129424616283188e-08,1266
97389,NEIS1247,0.999961706074502,0.9999727593148356,-1.1053240333680492e-05,1266
51886,NEIS1247,0.9999995858439398,0.9999987328220348,8.530219051117172e-07,1266
71658,NEIS1247,0.9993323154087316,0.9990769137824675,0.0002554016262639,1266
57277,NEIS1247,0.9999880080627814,0.99997935606226,8.652000521469638e-06,1266
20093,NEIS1247,0.996824556406448,0.9952060662834392,0.0016184901230088,1266
35420,NEIS1247,0.9994474919932306,0.9993147781621406,0.0001327138310899,1266
55128,NEIS1247,0.9999980874509744,0.9999989407851088,-8.533341344652001e-07,1266
35391,NEIS1247,0.9999746924835706,0.9999945504616352,-1.985797806458578e-05,1266
80264,NEIS1247,0.9999999331183848,0.9999999734036172,-4.028523237220583e-08,1266
92889,NEIS1247,0.9999998431236872,0.9999998213647016,2.1758985613296037e-08,1266
40772,NEIS1247,0.9999440028519042,0.9999735722095564,-2.956935765230373e-05,1266
27938,NEIS1247,0.9999977591170444,0.9999976018613992,1.5725564506130496e-07,1266
49267,NEIS1247,0.9922870119989122,0.99262531500584,-0.0003383030069278,1266
70996,NEIS1247,0.999997935985678,0.9999912683819904,6.667603687615653e-06,1266
96919,NEIS1247,0.9993826793411136,0.9994595230038724,-7.684366275872989e-05,1266
20383,NEIS1247,0.9999998878160148,0.9999997009351332,1.8688088165852437e-07,1266
75003,NEIS1247,0.9999999894403993,0.9999999766238664,1.2816532835024931e-08,1266
96478,NEIS1247,0.999999999213318,0.9999999963836465,2.829671608139961e-09,1266
94266,NEIS1247,0.9997676183503468,0.9996746852976104,9.29330527364991e-05,1266
84757,NEIS1247,0.9999999949713968,0.9999999960474916,-1.0760946578258768e-09,1266
61012,NEIS1247,0.9999998507328142,0.9999999905791168,-1.3984630276020482e-07,1266
84917,NEIS1247,0.9999990180452156,0.9999997826465564,-7.646013406858998e-07,1266
91844,NEIS1247,0.999999999931806,0.9999999995852232,3.465828735116361e-10,1266
89039,NEIS1247,0.9999892651586836,0.9999786849502972,1.0580208386401502e-05,1266
29438,NEIS1247,0.9999991066572972,0.999996054501056,3.0521562413010628e-06,1266
92819,NEIS1247,0.9999998917338628,0.9999999913007372,-9.956687441192713e-08,1266
42660,NEIS1247,0.9999999890145655,0.9999999882889962,7.255693823537968e-10,1266
96738,NEIS1247,0.9999999454420452,0.9999999679626568,-2.2520611486775977e-08,1266
71807,NEIS1247,0.999999984358176,0.9999999964883886,-1.2130212501126893e-08,1266
53794,NEIS1247,0.999999999552812,0.999999999739227,-1.8641499455185337e-10,1266
31086,NEIS1247,0.9999996136309908,0.9999992738302472,3.398007435428952e-07,1266
56593,NEIS1247,0.9990744352265872,0.9985642670691832,0.000510168157404,1266
97481,NEIS1247,0.9999999870453492,0.9999999801961916,6.8491575744289435e-09,1266
71562,NEIS1247,0.999999749366946,0.9999998310468632,-8.167991705221311e-08,1266
54881,NEIS1247,0.9999999976168046,0.999999997053505,5.632996291637936e-10,1266
94115,NEIS1247,0.9999328265459502,0.9999394307960876,-6.604250137542955e-06,1266
53080,NEIS1247,0.9994738326113106,0.996480623878742,0.0029932087325684,1266
60884,NEIS1247,0.999999872805865,0.9999999933498782,-1.2054401321570654e-07,1266
27846,NEIS1247,0.9997378022954836,0.9997160434937508,2.17588017327186e-05,1266
96391,NEIS1247,0.9999999994070714,0.999999998823888,5.831835014902254e-10,1266
20137,NEIS1247,0.9999913566752312,0.9999950552365998,-3.698561368614683e-06,1266
96530,NEIS1247,0.9999996494108484,0.999999596518591,5.2892257351722094e-08,1266
96661,NEIS1247,0.9999999959943728,0.9999999956705083,3.2386449078103396e-10,1266
34941,NEIS1247,0.9922806022367934,0.9931910852991606,-0.0009104830623671,1266
95861,NEIS1247,0.9999991348210492,0.999995684809674,3.4500113752500283e-06,1266
92798,NEIS1247,0.9999999963636736,0.99999999417261,2.191063552814398e-09,1266
51324,NEIS1247,0.9963928406330588,0.9925932883005724,0.0037995523324863,1266
35797,NEIS1247,0.9999999970730435,0.9999999923357292,4.737314429625883e-09,1266
96958,NEIS1247,0.9999999456494753,0.999999926976338,1.867313725867348e-08,1266
71123,NEIS1247,0.9998240502063562,0.9992794064517952,0.000544643754561,1266
54591,NEIS1247,0.9973066744355934,0.9984797295583548,-0.0011730551227613,1266
63500,NEIS1247,0.9996939311322112,0.9993164366885005,0.0003774944437107,1266
57917,NEIS1247,0.9999999947282991,0.9999999972477144,-2.519415120971757e-09,1266
96251,NEIS1247,0.9995213700074602,0.9998593569833656,-0.0003379869759052,1266
60665,NEIS1247,0.999999995503988,0.999999974636339,2.086764894215776e-08,1266
88940,NEIS1247,0.9980244141305852,0.9878625506766968,0.0101618634538883,1266
30251,NEIS1247,0.9999943584258096,0.9999923314873536,2.0269384560789305e-06,1266
27937,NEIS1247,0.9999976815651092,0.9999988817639284,-1.200198819217846e-06,1266
91813,NEIS1247,0.9999999635857092,0.9999999713400972,-7.754388020586589e-09,1266
20322,NEIS1247,0.9999967668853892,0.9999980483951932,-1.2815098039409278e-06,1266
21409,NEIS1247,0.99005364366988,0.9857494285776226,0.0043042150922574,1266
82467,NEIS1247,0.999999924277025,0.9999999694598918,-4.5182866781345865e-08,1266
96368,NEIS1247,0.999999978940718,0.9999999455721784,3.3368539709144336e-08,1266
37904,NEIS1247,0.9999999180518178,0.9999998488969288,6.915488892644818e-08,1266
44719,NEIS1247,0.9999998959824882,0.9999999953357964,-9.935330813615197e-08,1266
27909,NEIS1247,0.998366779499478,0.997913182386084,0.000453597113394,1266
82431,NEIS1247,0.999999999997292,0.999999999991511,5.781042311525653e-12,1266
63554,NEIS1247,0.99999996551376,0.9999999239691392,4.154462074357213e-08,1266
58304,NEIS1247,0.9999999671677317,0.9999998469603962,1.202073354189537e-07,1266
58883,NEIS1247,0.9999999965047984,0.9999999967327896,-2.2799107046722608e-10,1266
96444,NEIS1247,0.9999999998577356,0.9999999999019292,-4.419375976283391e-11,1266
45299,NEIS1247,0.9999999651681264,0.9999999685782152,-3.4100887669197277e-09,1266
58377,NEIS1247,0.9999999999417246,0.9999999992800016,6.617228986982582e-10,1266
96534,NEIS1247,0.9999999999902848,0.9999999999953544,-5.069611397345852e-12,1266
60777,NEIS1247,0.999999949542309,0.9999999464613784,3.080930510712676e-09,1266
59647,NEIS1247,0.999999996851534,0.9999999033243224,9.35272116420194e-08,1266
29379,NEIS1247,0.999988685671106,0.9999934721306056,-4.786459499750428e-06,1266
97436,NEIS1247,0.9999999877999728,0.9999999494902844,3.830968842155613e-08,1266
