Genome,Gene,Original,Removed,Delta,Length
50947,NEIS2135,0.9999998191525308,0.9999994738362376,3.4531629311551626e-07,636
20302,NEIS2135,0.9975016885542506,0.9994446333565188,-0.0019429448022681,636
72695,NEIS2135,0.9999999230762054,0.9999998369109216,8.61652839079241e-08,636
91852,NEIS2135,0.9999999667601416,0.9999999419464805,2.4813661125833164e-08,636
89030,NEIS2135,0.999999820357918,0.9999996118312824,2.0852663551451658e-07,636
31150,NEIS2135,0.999996585708561,0.9999943201196672,2.265588893823889e-06,636
59721,NEIS2135,0.9995791533993664,0.9994956522419004,8.350115746591502e-05,636
83061,NEIS2135,0.9999946144531108,0.9999983089008788,-3.694447767932374e-06,627
20329,NEIS2135,0.9999998879562294,0.9999999197980882,-3.1841858816328283e-08,636
71740,NEIS2135,0.9999999998552024,0.9999999989925844,8.626180880710875e-10,636
89459,NEIS2135,0.9964349569568234,0.99744818129326,-0.0010132243364366,627
96326,NEIS2135,0.9999999999970124,0.9999999999978312,-8.186784583585904e-13,636
71036,NEIS2135,0.9999999997996885,0.9999999999128212,-1.1313261438772315e-10,636
58310,NEIS2135,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2135,0.9999998425285236,0.9999999024956714,-5.996714780298619e-08,636
97389,NEIS2135,0.999961706074502,0.9999586831247028,3.022949799147412e-06,636
51886,NEIS2135,0.9999995858439398,0.9999998409907638,-2.5514682400196165e-07,636
71658,NEIS2135,0.9993323154087316,0.9989220972631738,0.0004102181455577,636
57277,NEIS2135,0.9999880080627814,0.9999870046494796,1.0034133017811089e-06,636
20093,NEIS2135,0.996824556406448,0.997633484281477,-0.000808927875029,636
35420,NEIS2135,0.9994474919932306,0.9993168766003098,0.0001306153929208,636
55128,NEIS2135,0.9999980874509744,0.9999981301714848,-4.272051046250169e-08,636
35391,NEIS2135,0.9999746924835706,0.9999958219757048,-2.1129492134064343e-05,636
80264,NEIS2135,0.9999999331183848,0.9999998585095016,7.460888318266967e-08,636
92889,NEIS2135,0.9999998431236872,0.9999998773403528,-3.421666550096347e-08,636
40772,NEIS2135,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2135,0.9999977591170444,0.999997881519438,-1.224023935542107e-07,636
49267,NEIS2135,0.9922870119989122,0.9944201624866744,-0.0021331504877621,636
70996,NEIS2135,0.999997935985678,0.9999989479840626,-1.0119983846479386e-06,636
96919,NEIS2135,0.9993826793411136,0.9997242373163738,-0.0003415579752602,636
20383,NEIS2135,0.9999998878160148,0.9999998558869806,3.1929034194355665e-08,636
75003,NEIS2135,0.9999999894403993,0.9999999849287072,4.511691908959392e-09,636
96478,NEIS2135,0.999999999213318,0.9999999985887972,6.245206574106986e-10,636
94266,NEIS2135,0.9997676183503468,0.999742153866678,2.5464483668802277e-05,636
84757,NEIS2135,0.9999999949713968,0.9999999926643336,2.307063096118611e-09,636
61012,NEIS2135,0.9999998507328142,0.9999998498026628,9.301515113691039e-10,636
84917,NEIS2135,0.9999990180452156,0.9999991244354132,-1.0639019765168457e-07,636
91844,NEIS2135,0.999999999931806,0.999999999908449,2.3356983014366503e-11,636
89039,NEIS2135,0.9999892651586836,0.99999322738323,-3.9622245463499794e-06,636
29438,NEIS2135,0.9999991066572972,0.99999875494323,3.5171406720380105e-07,636
92819,NEIS2135,0.9999998917338628,0.9999998732679728,1.846589003928756e-08,636
42660,NEIS2135,0.9999999890145655,0.9999999901301868,-1.1156213730600941e-09,636
96738,NEIS2135,0.9999999454420452,0.9999999349071396,1.0534905614534296e-08,636
71807,NEIS2135,0.999999984358176,0.9999999889498138,-4.59163773669502e-09,636
53794,NEIS2135,0.999999999552812,0.9999999993891192,1.6369294808527002e-10,636
31086,NEIS2135,0.9999996136309908,0.9999995537428056,5.988818507773885e-08,636
56593,NEIS2135,0.9990744352265872,0.9985067114372158,0.0005677237893714,633
97481,NEIS2135,0.9999999870453492,0.9999999674774191,1.956793005408741e-08,636
71562,NEIS2135,0.999999749366946,0.9999998034335696,-5.4066623511594976e-08,636
54881,NEIS2135,0.9999999976168046,0.9999999985414696,-9.246650112260111e-10,637
94115,NEIS2135,0.9999328265459502,0.999901947960508,3.087858544204014e-05,636
53080,NEIS2135,0.9994738326113106,0.9980971703531714,0.0013766622581392,636
60884,NEIS2135,0.999999872805865,0.9999999421156656,-6.930980056552016e-08,636
27846,NEIS2135,0.9997378022954836,0.9997660719918252,-2.826969634173171e-05,636
96391,NEIS2135,0.9999999994070714,0.9999999987334972,6.735743074415267e-10,636
20137,NEIS2135,0.9999913566752312,0.9999939874613188,-2.630786087642889e-06,636
96530,NEIS2135,0.9999996494108484,0.999999490190236,1.5922061247231056e-07,636
96661,NEIS2135,0.9999999959943728,0.9999999970938938,-1.0995209187569799e-09,636
34941,NEIS2135,0.9922806022367934,0.993757083521128,-0.0014764812843347,636
95861,NEIS2135,0.9999991348210492,0.999999181149692,-4.63286426999332e-08,636
92798,NEIS2135,0.9999999963636736,0.9999999949302764,1.4333971787294784e-09,636
51324,NEIS2135,0.9963928406330588,0.996481414287808,-8.857365474923551e-05,636
35797,NEIS2135,0.9999999970730435,0.99999999806056,-9.875165130068808e-10,636
96958,NEIS2135,0.9999999456494753,0.9999999310163356,1.463313969995994e-08,636
71123,NEIS2135,0.9998240502063562,0.9998026401706276,2.1410035728641752e-05,627
54591,NEIS2135,0.9973066744355934,0.9988404389611624,-0.0015337645255688,636
63500,NEIS2135,0.9996939311322112,0.9997448178119084,-5.088667969732619e-05,636
57917,NEIS2135,0.9999999947282991,0.9999999878892402,6.839058985796953e-09,636
96251,NEIS2135,0.9995213700074602,0.9997711038686786,-0.0002497338612184,636
60665,NEIS2135,0.999999995503988,0.9999999925265518,2.9774361864909334e-09,636
88940,NEIS2135,0.9980244141305852,0.9958197428619924,0.0022046712685929,636
30251,NEIS2135,0.9999943584258096,0.999992938334247,1.4200915626760846e-06,636
27937,NEIS2135,0.9999976815651092,0.9999975682441776,1.133209314163608e-07,636
91813,NEIS2135,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,636
20322,NEIS2135,0.9999967668853892,0.9999974732826435,-7.063972544685271e-07,636
21409,NEIS2135,0.99005364366988,0.9921051909263632,-0.0020515472564831,636
82467,NEIS2135,0.999999924277025,0.9999999049726874,1.9304337572911837e-08,627
96368,NEIS2135,0.999999978940718,0.9999999666865363,1.225418155836877e-08,636
37904,NEIS2135,0.9999999180518178,0.9999998461188728,7.193294482288337e-08,636
44719,NEIS2135,0.9999998959824882,0.999999995248572,-9.92660836862669e-08,636
27909,NEIS2135,0.998366779499478,0.9977842205263436,0.0005825589731343,636
82431,NEIS2135,0.999999999997292,0.9999999999959384,1.3536949339254534e-12,627
63554,NEIS2135,0.99999996551376,0.9999999557869784,9.726781491359304e-09,636
58304,NEIS2135,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2135,0.9999999965047984,0.9999999981058084,-1.60100988022549e-09,636
96444,NEIS2135,0.9999999998577356,0.9999999998824572,-2.472155813393329e-11,636
45299,NEIS2135,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2135,0.9999999999417246,0.9999999998828896,5.883493692238062e-11,636
96534,NEIS2135,0.9999999999902848,0.9999999999953328,-5.048073070668124e-12,636
60777,NEIS2135,0.999999949542309,0.999999955715783,-6.173474065285234e-09,636
59647,NEIS2135,0.999999996851534,0.9999999959479712,9.035628911746583e-10,636
29379,NEIS2135,0.999988685671106,0.999994677038446,-5.991367339919229e-06,636
97436,NEIS2135,0.9999999877999728,0.9999999316008704,5.6199102482779046e-08,636
