Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1150,0.9999997107520842,0.9999998496898888,-1.389378045946188e-07,1773
30175,NEIS1150,0.999970354719682,0.999982978580796,-1.262386111400282e-05,1773
89306,NEIS1150,0.9985205663546656,0.9966129520221384,0.0019076143325272,1773
45298,NEIS1150,0.999999340123498,0.9999999908889956,-6.507654974896582e-07,1773
56464,NEIS1150,0.999999128015092,0.9999990688474072,5.916768486269319e-08,1773
20406,NEIS1150,0.9999986671543982,0.9999980384087996,6.287455985853896e-07,1773
41631,NEIS1150,0.9999985525052844,0.9999961264921404,2.426013144041228e-06,1773
41965,NEIS1150,0.9999998262586312,0.9999998957873406,-6.952870945653444e-08,1773
41233,NEIS1150,0.9998765605657716,0.999817540484496,5.9020081275562575e-05,1773
96729,NEIS1150,0.99999999983206,0.9999999998382724,-6.212474978894989e-12,1773
97101,NEIS1150,0.9999999984636978,0.9999999975737102,8.899876391410543e-10,1773
50947,NEIS1150,0.9999998191525308,0.999999448982812,3.701697187663555e-07,1773
20302,NEIS1150,0.9975016885542506,0.998034985161111,-0.0005332966068604,1773
72695,NEIS1150,0.9999999230762054,0.9999998755833578,4.749284765459549e-08,1773
91852,NEIS1150,0.9999999667601416,0.9999999583642988,8.395842909791895e-09,1773
89030,NEIS1150,0.999999820357918,0.9999995038063152,3.165516028191817e-07,1773
31150,NEIS1150,0.999996585708561,0.9999938731832428,2.712525318138148e-06,1773
59721,NEIS1150,0.9995791533993664,0.9997960678742672,-0.0002169144749006,1773
83061,NEIS1150,0.9999946144531108,0.999995389006383,-7.745532721870063e-07,1773
20329,NEIS1150,0.9999998879562294,0.9999998618940216,2.606220783629709e-08,1773
71740,NEIS1150,0.9999999998552024,0.9999999983787672,1.476435085301375e-09,1773
89459,NEIS1150,0.9964349569568234,0.997082747418906,-0.0006477904620826,1773
96326,NEIS1150,0.9999999999970124,0.9999999999988788,-1.866284904394888e-12,1773
71036,NEIS1150,0.9999999997996885,0.999999999979301,-1.7961254705767257e-10,1773
58310,NEIS1150,0.9999995555561452,0.999991744297252,7.811258893153372e-06,1773
35765,NEIS1150,0.9999998425285236,0.9999999614093434,-1.1888081985489408e-07,1773
97389,NEIS1150,0.999961706074502,0.999947438939922,1.4267134580081551e-05,1773
51886,NEIS1150,0.9999995858439398,0.9999998034472788,-2.176033390144383e-07,1773
71658,NEIS1150,0.9993323154087316,0.9983812979974248,0.0009510174113066,1773
57277,NEIS1150,0.9999880080627814,0.9999869878712224,1.0201915590091204e-06,1773
20093,NEIS1150,0.996824556406448,0.9968155749420284,8.981464419410834e-06,1773
35420,NEIS1150,0.9994474919932306,0.9994453879553804,2.1040378500591927e-06,1773
55128,NEIS1150,0.9999980874509744,0.9999995866605764,-1.4992096021293475e-06,1773
35391,NEIS1150,0.9999746924835706,0.999994943719834,-2.0251236263368888e-05,1773
80264,NEIS1150,0.9999999331183848,0.9999999651230844,-3.200469955721985e-08,1773
92889,NEIS1150,0.9999998431236872,0.9999998671419864,-2.4018299238370844e-08,1773
40772,NEIS1150,0.9999440028519042,0.9999743932430176,-3.0390391113410686e-05,1773
27938,NEIS1150,0.9999977591170444,0.999998925729314,-1.1666122695652703e-06,1773
49267,NEIS1150,0.9922870119989122,0.9988003071589088,-0.0065132951599965,1773
70996,NEIS1150,0.999997935985678,0.9999996677275866,-1.7317419086504415e-06,1773
96919,NEIS1150,0.9993826793411136,0.997982384800382,0.0014002945407315,1773
20383,NEIS1150,0.9999998878160148,0.9999998060149028,8.180111199518336e-08,1773
75003,NEIS1150,0.9999999894403993,0.9999999337072164,5.573318295759577e-08,1773
96478,NEIS1150,0.999999999213318,0.9999999992816352,-6.831712973109916e-11,1773
94266,NEIS1150,0.9997676183503468,0.9997398871147524,2.7731235594519177e-05,1773
84757,NEIS1150,0.9999999949713968,0.999999993712601,1.2587958453380566e-09,1773
61012,NEIS1150,0.9999998507328142,0.9999999855677268,-1.3483491267951564e-07,1773
84917,NEIS1150,0.9999990180452156,0.999999872346565,-8.543013493289564e-07,1773
91844,NEIS1150,0.999999999931806,0.9999999998742723,5.753364451521748e-11,1773
89039,NEIS1150,0.9999892651586836,0.999988096857248,1.1683014354835208e-06,1773
29438,NEIS1150,0.9999991066572972,0.999999450655256,-3.439979586739028e-07,1773
92819,NEIS1150,0.9999998917338628,0.9999999885553325,-9.682146961953465e-08,1773
42660,NEIS1150,0.9999999890145655,0.9999999791547078,9.859857708072184e-09,1773
96738,NEIS1150,0.9999999454420452,0.9999999623150472,-1.6873001995598713e-08,1773
71807,NEIS1150,0.999999984358176,0.9999999952667576,-1.0908581482560464e-08,1773
53794,NEIS1150,0.999999999552812,0.9999999996330124,-8.020040187517452e-11,1773
31086,NEIS1150,0.9999996136309908,0.9999994605879968,1.530429939444744e-07,1773
56593,NEIS1150,0.9990744352265872,0.999175325994646,-0.0001008907680586,1773
97481,NEIS1150,0.9999999870453492,0.9999999570305022,3.0014847052228795e-08,1773
71562,NEIS1150,0.999999749366946,0.9999997933264644,-4.395951824776034e-08,1773
54881,NEIS1150,0.9999999976168046,0.9999999980211828,-4.043780865714552e-10,1773
94115,NEIS1150,0.9999328265459502,0.999885705719006,4.712082694424691e-05,1773
53080,NEIS1150,0.9994738326113106,0.99698918780766,0.0024846448036506,1773
60884,NEIS1150,0.999999872805865,0.9999999990011204,-1.2619525535662038e-07,1773
27846,NEIS1150,0.9997378022954836,0.9994699217841134,0.0002678805113701,1773
96391,NEIS1150,0.9999999994070714,0.9999999990869376,3.201336973290836e-10,1773
20137,NEIS1150,0.9999913566752312,0.9999981861209772,-6.829445745926144e-06,1773
96530,NEIS1150,0.9999996494108484,0.9999996913741136,-4.196326519601001e-08,1773
96661,NEIS1150,0.9999999959943728,0.9999999983534182,-2.359045403466098e-09,1773
34941,NEIS1150,0.9922806022367934,0.9879882878130049,0.0042923144237885,1773
95861,NEIS1150,0.9999991348210492,0.9999979018236832,1.2329973659852556e-06,1773
92798,NEIS1150,0.9999999963636736,0.9999999965954468,-2.3177326724521663e-10,1773
51324,NEIS1150,0.9963928406330588,0.9949813989690848,0.0014114416639738,1773
35797,NEIS1150,0.9999999970730435,0.9999999937220574,3.3509861552261104e-09,1773
96958,NEIS1150,0.9999999456494753,0.9999999111464288,3.4503046308920204e-08,1773
71123,NEIS1150,0.9998240502063562,0.9998354264161596,-1.137620980351528e-05,1773
54591,NEIS1150,0.9973066744355934,0.996594684701838,0.0007119897337554,1773
63500,NEIS1150,0.9996939311322112,0.999541821001258,0.000152110130953,1773
57917,NEIS1150,0.9999999947282991,0.9999999975752089,-2.8469095969541063e-09,1773
96251,NEIS1150,0.9995213700074602,0.9997631010780554,-0.0002417310705952,1773
60665,NEIS1150,0.999999995503988,0.9999999638562636,3.164772444108621e-08,1773
88940,NEIS1150,0.9980244141305852,0.9965150678134788,0.0015093463171063,1773
30251,NEIS1150,0.9999943584258096,0.9999939607245558,3.9770125381810573e-07,1773
27937,NEIS1150,0.9999976815651092,0.9999903081174102,7.373447698966196e-06,1773
91813,NEIS1150,0.9999999635857092,0.9999999708802804,-7.294571280347384e-09,1773
20322,NEIS1150,0.9999967668853892,0.9999983038784476,-1.53699305827093e-06,1773
21409,NEIS1150,0.99005364366988,0.97048237396771,0.0195712697021699,1773
82467,NEIS1150,0.999999924277025,0.9999999841920044,-5.991497942225976e-08,1773
96368,NEIS1150,0.999999978940718,0.9999999654001268,1.3540591092819907e-08,1773
37904,NEIS1150,0.9999999180518178,0.9999999607401636,-4.2688345747166074e-08,1773
44719,NEIS1150,0.9999998959824882,0.999999981150553,-8.516806482283813e-08,1773
27909,NEIS1150,0.998366779499478,0.9968886494890928,0.0014781300103852,1773
82431,NEIS1150,0.999999999997292,0.9999999999989428,-1.6507906153151453e-12,1773
63554,NEIS1150,0.99999996551376,0.9999998483028686,1.1721089143712506e-07,1773
58304,NEIS1150,0.9999999671677317,0.9999999008874652,6.628026649746488e-08,1773
58883,NEIS1150,0.9999999965047984,0.9999999983141764,-1.8093778697547687e-09,1773
96444,NEIS1150,0.9999999998577356,0.9999999999517444,-9.400880074394989e-11,1773
45299,NEIS1150,0.9999999651681264,0.9999999961889374,-3.102081103101284e-08,1773
58377,NEIS1150,0.9999999999417246,0.9999999998236402,1.1808443112215627e-10,1773
96534,NEIS1150,0.9999999999902848,0.9999999999980396,-7.754796804704256e-12,1773
60777,NEIS1150,0.999999949542309,0.999999972718394,-2.317608505109092e-08,1773
59647,NEIS1150,0.999999996851534,0.999999987776554,9.074979878676004e-09,1773
29379,NEIS1150,0.999988685671106,0.9999838325283088,4.853142797189847e-06,1773
97436,NEIS1150,0.9999999877999728,0.9999999459228917,4.1877081136121326e-08,1773
