Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1921,0.99999999983206,0.9999999997979344,3.412548021941575e-11,213
97101,NEIS1921,0.9999999984636978,0.9999999986708744,-2.0717649817925119e-10,213
50947,NEIS1921,0.9999998191525308,0.9999994393640902,3.797884405853935e-07,213
20302,NEIS1921,0.9975016885542506,0.995087827196312,0.0024138613579385,213
72695,NEIS1921,0.9999999230762054,0.9999999127329108,1.0343294665204894e-08,213
91852,NEIS1921,0.9999999667601416,0.999999971787049,-5.026907445859763e-09,213
89030,NEIS1921,0.999999820357918,0.9999995775665,2.427914180813673e-07,213
31150,NEIS1921,0.999996585708561,0.9999895128091866,7.072899374405139e-06,213
59721,NEIS1921,0.9995791533993664,0.9994262212170596,0.0001529321823067,213
83061,NEIS1921,0.9999946144531108,0.9999963886617462,-1.7742086354521902e-06,213
20329,NEIS1921,0.9999998879562294,0.9999998796831556,8.273073892617333e-09,213
71740,NEIS1921,0.9999999998552024,0.9999999989984982,8.567041520635144e-10,213
89459,NEIS1921,0.9964349569568234,0.9959856118235902,0.0004493451332331,213
96326,NEIS1921,0.9999999999970124,0.9999999999976026,-5.901945598907332e-13,213
71036,NEIS1921,0.9999999997996885,0.9999999998623617,-6.267319996311471e-11,213
58310,NEIS1921,0.9999995555561452,0.9999974371795072,2.118376637882946e-06,213
35765,NEIS1921,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,213
97389,NEIS1921,0.999961706074502,0.9999572434541398,4.462620362133407e-06,213
51886,NEIS1921,0.9999995858439398,0.9999993435461332,2.422978064853254e-07,213
71658,NEIS1921,0.9993323154087316,0.9993503835134416,-1.806810470994513e-05,213
57277,NEIS1921,0.9999880080627814,0.9999870461111656,9.61951615807699e-07,213
20093,NEIS1921,0.996824556406448,0.9963408236027996,0.0004837328036484,213
35420,NEIS1921,0.9994474919932306,0.99947995054865,-3.2458555419445645e-05,213
55128,NEIS1921,0.9999980874509744,0.9999970615931584,1.0258578159172416e-06,213
35391,NEIS1921,0.9999746924835706,0.999969771308398,4.92117517258972e-06,213
80264,NEIS1921,0.9999999331183848,0.9999998948010358,3.831734896042605e-08,213
92889,NEIS1921,0.9999998431236872,0.9999998614616784,-1.8337991236627715e-08,213
40772,NEIS1921,0.9999440028519042,0.9999356833022056,8.319549698487805e-06,213
27938,NEIS1921,0.9999977591170444,0.999997305194022,4.539230225031332e-07,213
49267,NEIS1921,0.9922870119989122,0.9921506456408992,0.000136366358013,213
70996,NEIS1921,0.999997935985678,0.9999901645755536,7.77141012431315e-06,213
96919,NEIS1921,0.9993826793411136,0.99967083240091,-0.0002881530597963,213
20383,NEIS1921,0.9999998878160148,0.9999998313445896,5.647142531373107e-08,213
75003,NEIS1921,0.9999999894403993,0.9999999897159898,-2.755905503804001e-10,213
96478,NEIS1921,0.999999999213318,0.9999999991643278,4.899014527381951e-11,213
94266,NEIS1921,0.9997676183503468,0.999766228402692,1.389947654750756e-06,213
84757,NEIS1921,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,213
61012,NEIS1921,0.9999998507328142,0.9999998206886992,3.0044114862626265e-08,213
84917,NEIS1921,0.9999990180452156,0.99999821922578,7.988194355990075e-07,213
91844,NEIS1921,0.999999999931806,0.9999999998602878,7.151823577800087e-11,213
89039,NEIS1921,0.9999892651586836,0.9999892188727304,4.6285953181346435e-08,213
29438,NEIS1921,0.9999991066572972,0.9999988990387414,2.076185557919885e-07,213
92819,NEIS1921,0.9999998917338628,0.9999998469675904,4.4766272355722954e-08,213
42660,NEIS1921,0.9999999890145655,0.999999990171834,-1.1572685032490424e-09,213
96738,NEIS1921,0.9999999454420452,0.9999998966882088,4.875383652347409e-08,213
71807,NEIS1921,0.999999984358176,0.9999999816015788,2.756597394792948e-09,213
53794,NEIS1921,0.999999999552812,0.9999999997183836,-1.6557144544293578e-10,213
31086,NEIS1921,0.9999996136309908,0.9999996018884888,1.1742501859757226e-08,213
56593,NEIS1921,0.9990744352265872,0.9985959310840496,0.0004785041425376,213
97481,NEIS1921,0.9999999870453492,0.999999979787463,7.257886180944695e-09,213
71562,NEIS1921,0.999999749366946,0.9999998145221995,-6.515525352579489e-08,213
54881,NEIS1921,0.9999999976168046,0.9999999984390356,-8.22230949992786e-10,213
94115,NEIS1921,0.9999328265459502,0.9999335403626038,-7.138166536746482e-07,213
53080,NEIS1921,0.9994738326113106,0.998709471824695,0.0007643607866155,213
60884,NEIS1921,0.999999872805865,0.9999995343202248,3.38485640072328e-07,213
27846,NEIS1921,0.9997378022954836,0.9998567590817602,-0.0001189567862766,213
96391,NEIS1921,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,213
20137,NEIS1921,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,213
96530,NEIS1921,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,213
96661,NEIS1921,0.9999999959943728,0.999999995818813,1.755597889285809e-10,213
34941,NEIS1921,0.9922806022367934,0.9923837579212914,-0.000103155684498,213
95861,NEIS1921,0.9999991348210492,0.9999992446231546,-1.0980210540800785e-07,213
92798,NEIS1921,0.9999999963636736,0.9999999964516362,-8.796252615184129e-11,213
51324,NEIS1921,0.9963928406330588,0.9971444728777914,-0.0007516322447326,213
35797,NEIS1921,0.9999999970730435,0.9999999970730435,0.0,213
96958,NEIS1921,0.9999999456494753,0.9999999338793092,1.1770166064017928e-08,213
71123,NEIS1921,0.9998240502063562,0.9998382371528178,-1.41869464616029e-05,213
54591,NEIS1921,0.9973066744355934,0.9984184107820736,-0.00111173634648,213
63500,NEIS1921,0.9996939311322112,0.9997079546148188,-1.402348260748365e-05,213
57917,NEIS1921,0.9999999947282991,0.9999999947491118,-2.0812684908833035e-11,213
96251,NEIS1921,0.9995213700074602,0.9997741613671604,-0.0002527913597002,213
60665,NEIS1921,0.999999995503988,0.9999999939482456,1.555742423775541e-09,213
88940,NEIS1921,0.9980244141305852,0.99665352781578,0.001370886314805,213
30251,NEIS1921,0.9999943584258096,0.9999947925931776,-4.341673679464364e-07,213
27937,NEIS1921,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,213
91813,NEIS1921,0.9999999635857092,0.9999999703879768,-6.802267749073111e-09,213
20322,NEIS1921,0.9999967668853892,0.9999973192372746,-5.52351885452218e-07,213
21409,NEIS1921,0.99005364366988,0.9869853099990632,0.0030683336708169,213
82467,NEIS1921,0.999999924277025,0.9999999161767352,8.100289661250315e-09,213
96368,NEIS1921,0.999999978940718,0.9999999478529384,3.1087779572835934e-08,213
37904,NEIS1921,0.9999999180518178,0.9999999304235088,-1.2371691004986474e-08,213
44719,NEIS1921,0.9999998959824882,0.9999999685906336,-7.260814549603367e-08,213
27909,NEIS1921,0.998366779499478,0.9981689411244302,0.0001978383750478,213
82431,NEIS1921,0.999999999997292,0.9999999999966986,5.934142066621463e-13,213
63554,NEIS1921,0.99999996551376,0.9999999717877696,-6.2740095341240484e-09,213
58304,NEIS1921,0.9999999671677317,0.999999920310336,4.685739551923973e-08,213
58883,NEIS1921,0.9999999965047984,0.9999999974850866,-9.802881839604538e-10,213
96444,NEIS1921,0.9999999998577356,0.9999999998708712,-1.3135492693550075e-11,213
45299,NEIS1921,0.9999999651681264,0.9999999450769343,2.0091191932358757e-08,213
58377,NEIS1921,0.9999999999417246,0.999999999940109,1.6155965454345278e-12,213
96534,NEIS1921,0.9999999999902848,0.999999999994138,-3.853251051566531e-12,213
60777,NEIS1921,0.999999949542309,0.9999999302015288,1.9340780199605945e-08,213
59647,NEIS1921,0.999999996851534,0.9999999949678652,1.8836688875367713e-09,213
29379,NEIS1921,0.999988685671106,0.9999865690031786,2.116667927376525e-06,213
97436,NEIS1921,0.9999999877999728,0.9999999839241812,3.8757914655462855e-09,213
