Genome,Gene,Original,Removed,Delta,Length
35536,NEIS1672,0.9979612429593356,0.9998861372208022,-0.0019248942614665,1098
58820,NEIS1672,0.9999997107520842,0.999999817232685,-1.0648060089213375e-07,1098
30175,NEIS1672,0.999970354719682,0.9999739826035574,-3.6278838754233433e-06,1098
89306,NEIS1672,0.9985205663546656,0.99856888932156,-4.832296689449844e-05,1098
45298,NEIS1672,0.999999340123498,0.9999999593266672,-6.192031691831801e-07,1098
56464,NEIS1672,0.999999128015092,0.9999991361965676,-8.181475497082147e-09,1098
20406,NEIS1672,0.9999986671543982,0.9999989808604304,-3.137060322622176e-07,1098
41631,NEIS1672,0.9999985525052844,0.9999843869208171,1.416558446709626e-05,1098
41965,NEIS1672,0.9999998262586312,0.9999999585902372,-1.3233160600645277e-07,1098
41233,NEIS1672,0.9998765605657716,0.999783951054028,9.26095117436132e-05,1098
96729,NEIS1672,0.99999999983206,0.9999999997682156,6.384437423179179e-11,1098
97101,NEIS1672,0.9999999984636978,0.999999997406372,1.0573257824830762e-09,1098
50947,NEIS1672,0.9999998191525308,0.9999996038214808,2.1533104987980778e-07,1098
20302,NEIS1672,0.9975016885542506,0.9997104235091748,-0.0022087349549242,1098
72695,NEIS1672,0.9999999230762054,0.999999694984056,2.2809214950125778e-07,1098
91852,NEIS1672,0.9999999667601416,0.9999999414853687,2.527477283020829e-08,1098
89030,NEIS1672,0.999999820357918,0.9999998287480149,-8.390096728483343e-09,1098
31150,NEIS1672,0.999996585708561,0.999997264879873,-6.791713119680409e-07,1098
59721,NEIS1672,0.9995791533993664,0.9995040111469176,7.514225244875661e-05,1098
83061,NEIS1672,0.9999946144531108,0.9999964881118232,-1.8736587124035251e-06,1098
20329,NEIS1672,0.9999998879562294,0.9999999051107568,-1.7154527354179553e-08,1098
71740,NEIS1672,0.9999999998552024,0.999999998941744,9.134585310377473e-10,1098
89459,NEIS1672,0.9964349569568234,0.9979425939214344,-0.0015076369646109,1098
96326,NEIS1672,0.9999999999970124,0.9999999999988864,-1.8740564655672642e-12,1098
71036,NEIS1672,0.9999999997996885,0.999999999958518,-1.5882961612589952e-10,1098
58310,NEIS1672,0.9999995555561452,0.9998423742985928,0.0001571812575524,1098
35765,NEIS1672,0.9999998425285236,0.999999914226738,-7.169821436558976e-08,1098
97389,NEIS1672,0.999961706074502,0.999971444344251,-9.738269749037798e-06,1098
51886,NEIS1672,0.9999995858439398,0.9999997322764198,-1.4643248003043396e-07,1098
71658,NEIS1672,0.9993323154087316,0.9994134972661848,-8.118185745320528e-05,1098
57277,NEIS1672,0.9999880080627814,0.9999884832580652,-4.751952838999429e-07,1098
20093,NEIS1672,0.996824556406448,0.997557672919146,-0.0007331165126979,1098
35420,NEIS1672,0.9994474919932306,0.999589696796187,-0.0001422048029564,1098
55128,NEIS1672,0.9999980874509744,0.9999990440706028,-9.566196282895234e-07,1098
35391,NEIS1672,0.9999746924835706,0.9999966938490852,-2.200136551444576e-05,1098
80264,NEIS1672,0.9999999331183848,0.9999999211677908,1.1950593958864886e-08,1098
92889,NEIS1672,0.9999998431236872,0.999999941075551,-9.7951863842205e-08,1098
40772,NEIS1672,0.9999440028519042,0.99995653126469,-1.2528412785872687e-05,1098
27938,NEIS1672,0.9999977591170444,0.9999973617158936,3.9740115076458693e-07,1098
49267,NEIS1672,0.9922870119989122,0.9946727513151076,-0.0023857393161952,1098
70996,NEIS1672,0.999997935985678,0.9999981335594684,-1.975737905501873e-07,1098
96919,NEIS1672,0.9993826793411136,0.9992589075140592,0.0001237718270542,1098
20383,NEIS1672,0.9999998878160148,0.9999997680333044,1.1978271052814904e-07,1098
75003,NEIS1672,0.9999999894403993,0.9999999681268278,2.1313571463288383e-08,1098
96478,NEIS1672,0.999999999213318,0.999999998985035,2.2828294810040006e-10,1098
94266,NEIS1672,0.9997676183503468,0.9998269365990076,-5.931824866067803e-05,1098
84757,NEIS1672,0.9999999949713968,0.9999999951427458,-1.7134904606308507e-10,1098
61012,NEIS1672,0.9999998507328142,0.999999967152734,-1.164199198155913e-07,1098
84917,NEIS1672,0.9999990180452156,0.9999993994190612,-3.813738455038518e-07,1098
91844,NEIS1672,0.999999999931806,0.9999999997683726,1.6343337794211266e-10,1098
89039,NEIS1672,0.9999892651586836,0.9999823466784278,6.918480255801995e-06,1098
29438,NEIS1672,0.9999991066572972,0.9999991535610474,-4.6903750217097695e-08,1098
92819,NEIS1672,0.9999998917338628,0.9999999631976104,-7.14637475862645e-08,1098
42660,NEIS1672,0.9999999890145655,0.9999999712668014,1.774776414720236e-08,1098
96738,NEIS1672,0.9999999454420452,0.9999999456191307,-1.7708556843132328e-10,1098
71807,NEIS1672,0.999999984358176,0.9999999940934644,-9.735288242218589e-09,1098
53794,NEIS1672,0.999999999552812,0.9999999998366828,-2.838708157426595e-10,1098
31086,NEIS1672,0.9999996136309908,0.9999995887465806,2.4884410199099705e-08,1098
56593,NEIS1672,0.9990744352265872,0.9990821215131278,-7.686286540575793e-06,1098
97481,NEIS1672,0.9999999870453492,0.9999999680156008,1.902974844369965e-08,1098
71562,NEIS1672,0.999999749366946,0.999999891368911,-1.420019649644999e-07,1098
54881,NEIS1672,0.9999999976168046,0.9999999849521576,1.2664647108806548e-08,1098
94115,NEIS1672,0.9999328265459502,0.9998145591364684,0.0001182674094818,1098
53080,NEIS1672,0.9994738326113106,0.9978840299406748,0.0015898026706356,1098
60884,NEIS1672,0.999999872805865,0.999999997255676,-1.2444981112302858e-07,1098
27846,NEIS1672,0.9997378022954836,0.9997778063499309,-4.0004054447262405e-05,1098
96391,NEIS1672,0.9999999994070714,0.9999999992712572,1.3581424873621015e-10,1098
20137,NEIS1672,0.9999913566752312,0.9999965647974446,-5.208122213384847e-06,1098
96530,NEIS1672,0.9999996494108484,0.999999744494944,-9.508409559710884e-08,1098
96661,NEIS1672,0.9999999959943728,0.9999999966297766,-6.354037296318893e-10,1098
34941,NEIS1672,0.9922806022367934,0.9917081360660484,0.000572466170745,1098
95861,NEIS1672,0.9999991348210492,0.9999983884461096,7.463749396308117e-07,1098
92798,NEIS1672,0.9999999963636736,0.9999999960392374,3.2443625563871587e-10,1098
51324,NEIS1672,0.9963928406330588,0.9968949622578508,-0.0005021216247919,1098
35797,NEIS1672,0.9999999970730435,0.9999999965720392,5.010043491182613e-10,1098
96958,NEIS1672,0.9999999456494753,0.9999999083252264,3.7324248802761424e-08,1098
71123,NEIS1672,0.9998240502063562,0.9997009624636484,0.0001230877427077,1098
54591,NEIS1672,0.9973066744355934,0.9976219521069852,-0.0003152776713918,1098
63500,NEIS1672,0.9996939311322112,0.9996532042568806,4.072687533052122e-05,1098
57917,NEIS1672,0.9999999947282991,0.9999999959559178,-1.2276186733828354e-09,1098
96251,NEIS1672,0.9995213700074602,0.999864285156118,-0.0003429151486578,1098
60665,NEIS1672,0.999999995503988,0.9999999837162366,1.178775144161648e-08,1098
88940,NEIS1672,0.9980244141305852,0.979859592607464,0.018164821523121,1098
30251,NEIS1672,0.9999943584258096,0.999992037274674,2.3211511356313608e-06,1098
27937,NEIS1672,0.9999976815651092,0.9999982568235212,-5.752584121276882e-07,1098
91813,NEIS1672,0.9999999635857092,0.9999999752403166,-1.1654607390276794e-08,1098
20322,NEIS1672,0.9999967668853892,0.9999981661556588,-1.39927026965303e-06,1098
21409,NEIS1672,0.99005364366988,0.9857142397147696,0.0043394039551103,1098
82467,NEIS1672,0.999999924277025,0.9999999025860457,2.1690979346011833e-08,1098
96368,NEIS1672,0.999999978940718,0.9999999464890904,3.2451627496321584e-08,1098
37904,NEIS1672,0.9999999180518178,0.9999999839261062,-6.587428846849265e-08,1098
44719,NEIS1672,0.9999998959824882,0.9999999887311278,-9.27486396573585e-08,1098
27909,NEIS1672,0.998366779499478,0.9987129035534088,-0.0003461240539307,1098
82431,NEIS1672,0.999999999997292,0.999999999996558,7.33968441579691e-13,1098
63554,NEIS1672,0.99999996551376,0.9999999396434008,2.587035918821812e-08,1098
58304,NEIS1672,0.9999999671677317,0.9999998672743132,9.98934184259781e-08,1098
58883,NEIS1672,0.9999999965047984,0.9999999978914438,-1.3866453540956059e-09,1098
96444,NEIS1672,0.9999999998577356,0.9999999999017256,-4.3990144860117646e-11,1098
45299,NEIS1672,0.9999999651681264,0.9999999845756397,-1.940751315210321e-08,1098
58377,NEIS1672,0.9999999999417246,0.9999999997816812,1.6004331193641974e-10,1098
96534,NEIS1672,0.9999999999902848,0.9999999999967576,-6.472933300472049e-12,1098
60777,NEIS1672,0.999999949542309,0.9999999637218312,-1.4179522112023337e-08,1098
59647,NEIS1672,0.999999996851534,0.9999999925185428,4.3329912990941474e-09,1098
29379,NEIS1672,0.999988685671106,0.9999919880304357,-3.3023593295489206e-06,1098
97436,NEIS1672,0.9999999877999728,0.9999999298470104,5.79529624289421e-08,1098
