Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1106,0.9999998262586312,0.9999997118110502,1.144475809677914e-07,321
41233,NEIS1106,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,321
96729,NEIS1106,0.99999999983206,0.999999999786474,4.558609045801632e-11,321
97101,NEIS1106,0.9999999984636978,0.9999999976686264,7.950713420967759e-10,321
50947,NEIS1106,0.9999998191525308,0.9999995596170648,2.5953546589629894e-07,321
20302,NEIS1106,0.9975016885542506,0.9995113703514246,-0.0020096817971739,321
72695,NEIS1106,0.9999999230762054,0.9999998449865366,7.808966884237378e-08,321
91852,NEIS1106,0.9999999667601416,0.999999974135066,-7.374924448910747e-09,321
89030,NEIS1106,0.999999820357918,0.9999996128439048,2.075140131951869e-07,321
31150,NEIS1106,0.999996585708561,0.9999944204416346,2.1652669264238256e-06,321
59721,NEIS1106,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,321
83061,NEIS1106,0.9999946144531108,0.9999981040447068,-3.4895915960175827e-06,321
20329,NEIS1106,0.9999998879562294,0.999999878227547,9.728682415222067e-09,321
71740,NEIS1106,0.9999999998552024,0.99999999902814,8.270623075290472e-10,321
89459,NEIS1106,0.9964349569568234,0.9970059927713164,-0.000571035814493,321
96326,NEIS1106,0.9999999999970124,0.999999999997101,-8.859579736508749e-14,321
71036,NEIS1106,0.9999999997996885,0.9999999998832454,-8.355693914552376e-11,321
58310,NEIS1106,0.9999995555561452,0.9999946956949544,4.859861190698034e-06,321
35765,NEIS1106,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,321
97389,NEIS1106,0.999961706074502,0.9999590135977828,2.692476719134973e-06,321
51886,NEIS1106,0.9999995858439398,0.99999986199533,-2.761513903104529e-07,321
71658,NEIS1106,0.9993323154087316,0.999245272207237,8.704320149455214e-05,321
57277,NEIS1106,0.9999880080627814,0.999991096001774,-3.0879389925075884e-06,321
20093,NEIS1106,0.996824556406448,0.9963731453455464,0.0004514110609015,321
35420,NEIS1106,0.9994474919932306,0.9995158091043108,-6.831711108024052e-05,321
55128,NEIS1106,0.9999980874509744,0.9999984345112014,-3.470602270017054e-07,321
35391,NEIS1106,0.9999746924835706,0.9999749724851044,-2.800015336257289e-07,321
80264,NEIS1106,0.9999999331183848,0.9999998515784392,8.15399455733612e-08,321
92889,NEIS1106,0.9999998431236872,0.999999849789473,-6.665785812209891e-09,321
40772,NEIS1106,0.9999440028519042,0.9999506502968448,-6.64744494072167e-06,321
27938,NEIS1106,0.9999977591170444,0.9999983470134498,-5.878964054462088e-07,321
49267,NEIS1106,0.9922870119989122,0.9930784657819774,-0.0007914537830652,321
70996,NEIS1106,0.999997935985678,0.9999970418454348,8.941402431794643e-07,321
96919,NEIS1106,0.9993826793411136,0.9997643135077016,-0.0003816341665878,321
20383,NEIS1106,0.9999998878160148,0.999999934623376,-4.6807361320233554e-08,321
75003,NEIS1106,0.9999999894403993,0.999999993151902,-3.711502660763699e-09,321
96478,NEIS1106,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,321
94266,NEIS1106,0.9997676183503468,0.999769054742098,-1.4363917510973323e-06,321
84757,NEIS1106,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,321
61012,NEIS1106,0.9999998507328142,0.9999998678364478,-1.7103633620507708e-08,321
84917,NEIS1106,0.9999990180452156,0.9999992212797896,-2.032345740587971e-07,321
91844,NEIS1106,0.999999999931806,0.9999999998917068,4.0099146225713866e-11,321
89039,NEIS1106,0.9999892651586836,0.9999924480590556,-3.1829003719341387e-06,321
29438,NEIS1106,0.9999991066572972,0.999999350849899,-2.441926018059704e-07,321
92819,NEIS1106,0.9999998917338628,0.999999857492956,3.4240906887639255e-08,321
42660,NEIS1106,0.9999999890145655,0.9999999912567497,-2.2421839940278687e-09,321
96738,NEIS1106,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,321
71807,NEIS1106,0.999999984358176,0.9999999919042348,-7.546058666818567e-09,321
53794,NEIS1106,0.999999999552812,0.9999999995829494,-3.0137337070357255e-11,321
31086,NEIS1106,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,321
56593,NEIS1106,0.9990744352265872,0.9996489253570178,-0.0005744901304305,321
97481,NEIS1106,0.9999999870453492,0.9999999797202492,7.325099971033921e-09,321
71562,NEIS1106,0.999999749366946,0.9999998338955794,-8.45286334261175e-08,321
54881,NEIS1106,0.9999999976168046,0.9999999981801192,-5.633145061523236e-10,321
94115,NEIS1106,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,321
53080,NEIS1106,0.9994738326113106,0.9989059265154244,0.0005679060958863,321
60884,NEIS1106,0.999999872805865,0.9999998481608854,2.4644979612631346e-08,321
27846,NEIS1106,0.9997378022954836,0.9998480081632484,-0.0001102058677648,321
96391,NEIS1106,0.9999999994070714,0.9999999991394566,2.676148191937955e-10,321
20137,NEIS1106,0.9999913566752312,0.9999914611126316,-1.044374005054749e-07,321
96530,NEIS1106,0.9999996494108484,0.9999996555303906,-6.119542206306505e-09,321
96661,NEIS1106,0.9999999959943728,0.999999996044076,-4.9703130500233777e-11,321
34941,NEIS1106,0.9922806022367934,0.9941966705132116,-0.0019160682764182,321
95861,NEIS1106,0.9999991348210492,0.9999990955315274,3.92895217471434e-08,321
92798,NEIS1106,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,321
51324,NEIS1106,0.9963928406330588,0.9970433826895678,-0.000650542056509,321
35797,NEIS1106,0.9999999970730435,0.999999997511512,-4.3846859476559525e-10,321
96958,NEIS1106,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,321
71123,NEIS1106,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,321
54591,NEIS1106,0.9973066744355934,0.9990740207308793,-0.0017673462952857,321
63500,NEIS1106,0.9996939311322112,0.9996059705096324,8.796062257887538e-05,321
57917,NEIS1106,0.9999999947282991,0.9999999954190212,-6.907221461460721e-10,321
96251,NEIS1106,0.9995213700074602,0.9997491622028366,-0.0002277921953763,321
60665,NEIS1106,0.999999995503988,0.9999999965299132,-1.0259253446776027e-09,321
88940,NEIS1106,0.9980244141305852,0.9993618866763982,-0.001337472545813,321
30251,NEIS1106,0.9999943584258096,0.9999940772055188,2.8122029072097376e-07,321
27937,NEIS1106,0.9999976815651092,0.9999987036714104,-1.0221063012627596e-06,321
91813,NEIS1106,0.9999999635857092,0.9999999636142136,-2.8504421045738578e-11,321
20322,NEIS1106,0.9999967668853892,0.9999978292697008,-1.0623843116341902e-06,321
21409,NEIS1106,0.99005364366988,0.9880679828842858,0.0019856607855942,321
82467,NEIS1106,0.999999924277025,0.9999999400680027,-1.5790977858642922e-08,321
96368,NEIS1106,0.999999978940718,0.9999999737740516,5.166666539047071e-09,321
37904,NEIS1106,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1106,0.9999998959824882,0.9999999825717631,-8.65892750834263e-08,321
27909,NEIS1106,0.998366779499478,0.9984171642537936,-5.038475431562439e-05,321
82431,NEIS1106,0.999999999997292,0.999999999995679,1.61304303247789e-12,321
63554,NEIS1106,0.99999996551376,0.999999962187852,3.325907993456667e-09,321
58304,NEIS1106,0.9999999671677317,0.999999953235128,1.3932603626365392e-08,321
58883,NEIS1106,0.9999999965047984,0.9999999978293896,-1.324591214491022e-09,321
96444,NEIS1106,0.9999999998577356,0.9999999999240472,-6.631162285941626e-11,321
45299,NEIS1106,0.9999999651681264,0.999999990905111,-2.573698465457852e-08,321
58377,NEIS1106,0.9999999999417246,0.999999999946245,-4.5203840670637866e-12,321
96534,NEIS1106,0.9999999999902848,0.9999999999925488,-2.2640778141180817e-12,321
60777,NEIS1106,0.999999949542309,0.999999951188518,-1.646209168981727e-09,321
59647,NEIS1106,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,321
29379,NEIS1106,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,321
97436,NEIS1106,0.9999999877999728,0.999999986107042,1.6929309065716323e-09,321
