Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2039,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,306
96729,NEIS2039,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,306
97101,NEIS2039,0.9999999984636978,0.9999999989856008,-5.219029652892003e-10,306
50947,NEIS2039,0.9999998191525308,0.999999551605026,2.675475047064779e-07,306
20302,NEIS2039,0.9975016885542506,0.9987385924842368,-0.0012369039299862,306
72695,NEIS2039,0.9999999230762054,0.99999991429686,8.779345583853626e-09,306
91852,NEIS2039,0.9999999667601416,0.9999999784931446,-1.1733003013603138e-08,306
89030,NEIS2039,0.999999820357918,0.9999996555931469,1.6476477127103098e-07,306
31150,NEIS2039,0.999996585708561,0.9999869670397964,9.618668764588278e-06,306
59721,NEIS2039,0.9995791533993664,0.9994965349821516,8.261841721490804e-05,306
83061,NEIS2039,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,306
20329,NEIS2039,0.9999998879562294,0.9999998825859546,5.370274780425177e-09,306
71740,NEIS2039,0.9999999998552024,0.9999999990970756,7.581267835732318e-10,306
89459,NEIS2039,0.9964349569568234,0.9962452265566968,0.0001897304001267,306
96326,NEIS2039,0.9999999999970124,0.9999999999973817,-3.6926017799032717e-13,306
71036,NEIS2039,0.9999999997996885,0.9999999998448064,-4.5117909408531887e-11,306
58310,NEIS2039,0.9999995555561452,0.9999960141261752,3.541429969944332e-06,306
35765,NEIS2039,0.9999998425285236,0.9999999141958054,-7.166728177576688e-08,306
97389,NEIS2039,0.999961706074502,0.9999619129180114,-2.068435094315646e-07,306
51886,NEIS2039,0.9999995858439398,0.9999997346747014,-1.4883076160376876e-07,306
71658,NEIS2039,0.9993323154087316,0.9996174462967704,-0.0002851308880388,306
57277,NEIS2039,0.9999880080627814,0.9999866233640397,1.3846987417798218e-06,306
20093,NEIS2039,0.996824556406448,0.9973107004185148,-0.0004861440120668,306
35420,NEIS2039,0.9994474919932306,0.9994870017545422,-3.950976131161799e-05,306
55128,NEIS2039,0.9999980874509744,0.99999606207633,2.025374644554212e-06,306
35391,NEIS2039,0.9999746924835706,0.9999661368263382,8.555657232456326e-06,306
80264,NEIS2039,0.9999999331183848,0.9999998376768028,9.544158197094532e-08,306
92889,NEIS2039,0.9999998431236872,0.9999998870505444,-4.3926857151710414e-08,306
40772,NEIS2039,0.9999440028519042,0.9999455160271016,-1.5131751973651577e-06,306
27938,NEIS2039,0.9999977591170444,0.9999989630970312,-1.2039799868190926e-06,306
49267,NEIS2039,0.9922870119989122,0.9916806115722202,0.000606400426692,306
70996,NEIS2039,0.999997935985678,0.999997214394371,7.215913070401925e-07,306
96919,NEIS2039,0.9993826793411136,0.9996939902390344,-0.0003113108979206,306
20383,NEIS2039,0.9999998878160148,0.9999999319507348,-4.4134719878741186e-08,306
75003,NEIS2039,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,306
96478,NEIS2039,0.999999999213318,0.9999999988811497,3.3216829287141536e-10,306
94266,NEIS2039,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,306
84757,NEIS2039,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,306
61012,NEIS2039,0.9999998507328142,0.9999997541861698,9.654664434588513e-08,306
84917,NEIS2039,0.9999990180452156,0.9999991932152478,-1.751700321461769e-07,306
91844,NEIS2039,0.999999999931806,0.9999999997624276,1.6937840019437544e-10,306
89039,NEIS2039,0.9999892651586836,0.9999893272633056,-6.210462211164726e-08,306
29438,NEIS2039,0.9999991066572972,0.9999993212907972,-2.146335000841049e-07,306
92819,NEIS2039,0.9999998917338628,0.9999999386398496,-4.690598687240311e-08,306
42660,NEIS2039,0.9999999890145655,0.9999999913794928,-2.364927143005957e-09,306
96738,NEIS2039,0.9999999454420452,0.999999938048916,7.393129108912433e-09,306
71807,NEIS2039,0.999999984358176,0.9999999850354542,-6.772781224739788e-10,306
53794,NEIS2039,0.999999999552812,0.999999999658994,-1.0618206314205736e-10,306
31086,NEIS2039,0.9999996136309908,0.9999994034875784,2.101434123380486e-07,306
56593,NEIS2039,0.9990744352265872,0.9991888396182352,-0.0001144043916481,306
97481,NEIS2039,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,306
71562,NEIS2039,0.999999749366946,0.9999998174034446,-6.803649854614235e-08,306
54881,NEIS2039,0.9999999976168046,0.9999999983814828,-7.646783206638473e-10,306
94115,NEIS2039,0.9999328265459502,0.9999326440669868,1.8247896349521403e-07,306
53080,NEIS2039,0.9994738326113106,0.9993278888798508,0.0001459437314597,306
60884,NEIS2039,0.999999872805865,0.9999998438419312,2.896393391793595e-08,306
27846,NEIS2039,0.9997378022954836,0.9998818370959532,-0.0001440348004695,306
96391,NEIS2039,0.9999999994070714,0.99999999890692,5.001514757907444e-10,306
20137,NEIS2039,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,306
96530,NEIS2039,0.9999996494108484,0.9999997791685984,-1.297577498782232e-07,306
96661,NEIS2039,0.9999999959943728,0.99999999625841,-2.640370144746384e-10,306
34941,NEIS2039,0.9922806022367934,0.9922523001909476,2.8302045845918226e-05,306
95861,NEIS2039,0.9999991348210492,0.9999991479306992,-1.3109650032205876e-08,306
92798,NEIS2039,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,306
51324,NEIS2039,0.9963928406330588,0.9968429908807372,-0.0004501502476784,306
35797,NEIS2039,0.9999999970730435,0.9999999974249318,-3.5188829627941226e-10,306
96958,NEIS2039,0.9999999456494753,0.9999999245933124,2.1056162924359967e-08,306
71123,NEIS2039,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,306
54591,NEIS2039,0.9973066744355934,0.9982515197640234,-0.0009448453284299,306
63500,NEIS2039,0.9996939311322112,0.9995172526015385,0.0001766785306728,306
57917,NEIS2039,0.9999999947282991,0.9999999950676564,-3.393572090004681e-10,306
96251,NEIS2039,0.9995213700074602,0.9997508123606126,-0.0002294423531523,306
60665,NEIS2039,0.999999995503988,0.9999999957884405,-2.8445246158526056e-10,306
88940,NEIS2039,0.9980244141305852,0.9987992998408364,-0.0007748857102513,306
30251,NEIS2039,0.9999943584258096,0.9999946577693946,-2.993435849196757e-07,306
27937,NEIS2039,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,306
91813,NEIS2039,0.9999999635857092,0.9999999692217446,-5.636035416145546e-09,306
20322,NEIS2039,0.9999967668853892,0.9999967269015676,3.998382169800863e-08,306
21409,NEIS2039,0.99005364366988,0.9902027777151556,-0.0001491340452755,306
82467,NEIS2039,0.999999924277025,0.999999922542688,1.7343368963196324e-09,306
96368,NEIS2039,0.999999978940718,0.9999999682352846,1.0705433428626066e-08,306
37904,NEIS2039,0.9999999180518178,0.9999998969162038,2.1135613925693523e-08,306
44719,NEIS2039,0.9999998959824882,0.9999999791934138,-8.321092559437916e-08,306
27909,NEIS2039,0.998366779499478,0.9985033252719944,-0.0001365457725164,306
82431,NEIS2039,0.999999999997292,0.9999999999955808,1.7111867478547538e-12,306
63554,NEIS2039,0.99999996551376,0.9999999706404896,-5.126729596405255e-09,306
58304,NEIS2039,0.9999999671677317,0.9999999570624984,1.0105233316792804e-08,306
58883,NEIS2039,0.9999999965047984,0.9999999957079226,7.96875787578699e-10,306
96444,NEIS2039,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,306
45299,NEIS2039,0.9999999651681264,0.9999999406128532,2.4555273148152423e-08,306
58377,NEIS2039,0.9999999999417246,0.9999999999413152,4.0945025148175773e-13,306
96534,NEIS2039,0.9999999999902848,0.9999999999950772,-4.792499730399413e-12,306
60777,NEIS2039,0.999999949542309,0.9999999426518188,6.890490289457318e-09,306
59647,NEIS2039,0.999999996851534,0.9999999969688936,-1.1735978855398344e-10,306
29379,NEIS2039,0.999988685671106,0.9999883624417888,3.232293170896128e-07,306
97436,NEIS2039,0.9999999877999728,0.9999999872227946,5.771781941277253e-10,306
