Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2044,0.9999998262586312,0.9999997292131046,9.70455265036918e-08,225
41233,NEIS2044,0.9998765605657716,0.9998819542984227,-5.3937326512931705e-06,225
96729,NEIS2044,0.99999999983206,0.9999999997582688,7.379108435401349e-11,225
97101,NEIS2044,0.9999999984636978,0.9999999990997646,-6.360667548221953e-10,225
50947,NEIS2044,0.9999998191525308,0.9999995291629794,2.899895513719386e-07,225
20302,NEIS2044,0.9975016885542506,0.9981425390665418,-0.0006408505122912,225
72695,NEIS2044,0.9999999230762054,0.999999888728356,3.4347849564575483e-08,225
91852,NEIS2044,0.9999999667601416,0.9999999718670616,-5.106920109021473e-09,225
89030,NEIS2044,0.999999820357918,0.9999996785983138,1.4175960416640265e-07,225
31150,NEIS2044,0.999996585708561,0.999996198646028,3.870625329138733e-07,225
59721,NEIS2044,0.9995791533993664,0.9995860325420052,-6.879142638749336e-06,225
83061,NEIS2044,0.9999946144531108,0.9999975996921976,-2.9852390868168044e-06,225
20329,NEIS2044,0.9999998879562294,0.9999998858240404,2.132189091952341e-09,225
71740,NEIS2044,0.9999999998552024,0.9999999992068772,6.483250603039892e-10,225
89459,NEIS2044,0.9964349569568234,0.9983782772208764,-0.0019433202640529,225
96326,NEIS2044,0.9999999999970124,0.9999999999979274,-9.15045816896054e-13,225
71036,NEIS2044,0.9999999997996885,0.9999999999077068,-1.0801848304708983e-10,225
58310,NEIS2044,0.9999995555561452,0.9999979261128684,1.6294432767516298e-06,225
35765,NEIS2044,0.9999998425285236,0.9999998970408396,-5.451231599451489e-08,225
97389,NEIS2044,0.999961706074502,0.9999316932354968,3.0012839005277847e-05,225
51886,NEIS2044,0.9999995858439398,0.9999996391773022,-5.3333362393104267e-08,225
71658,NEIS2044,0.9993323154087316,0.9992348578917408,9.745751699063998e-05,225
57277,NEIS2044,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,225
20093,NEIS2044,0.996824556406448,0.9962371669320472,0.0005873894744007,225
35420,NEIS2044,0.9994474919932306,0.9994686219435972,-2.112995036673837e-05,225
55128,NEIS2044,0.9999980874509744,0.9999993682226954,-1.2807717210128189e-06,225
35391,NEIS2044,0.9999746924835706,0.9999755909664824,-8.984829117375526e-07,225
80264,NEIS2044,0.9999999331183848,0.9999998913207868,4.179759793832005e-08,225
92889,NEIS2044,0.9999998431236872,0.9999998764857972,-3.3362110074541824e-08,225
40772,NEIS2044,0.9999440028519042,0.9999369214745698,7.081377334405836e-06,225
27938,NEIS2044,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,225
49267,NEIS2044,0.9922870119989122,0.9924451825184568,-0.0001581705195446,225
70996,NEIS2044,0.999997935985678,0.9999971729942472,7.629914307027974e-07,225
96919,NEIS2044,0.9993826793411136,0.9996752350438824,-0.0002925557027688,225
20383,NEIS2044,0.9999998878160148,0.999999889348391,-1.5323762259100702e-09,225
75003,NEIS2044,0.9999999894403993,0.9999999862859978,3.1544014067463877e-09,225
96478,NEIS2044,0.999999999213318,0.999999999213318,0.0,225
94266,NEIS2044,0.9997676183503468,0.9997607132227696,6.905127577061521e-06,225
84757,NEIS2044,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,225
61012,NEIS2044,0.9999998507328142,0.9999998492324446,1.5003696063331518e-09,225
84917,NEIS2044,0.9999990180452156,0.9999990656495744,-4.760435878825575e-08,225
91844,NEIS2044,0.999999999931806,0.9999999998993936,3.2412406092419126e-11,225
89039,NEIS2044,0.9999892651586836,0.9999880575149264,1.2076437572172694e-06,225
29438,NEIS2044,0.9999991066572972,0.999999296691029,-1.9003373186166078e-07,225
92819,NEIS2044,0.9999998917338628,0.9999998906885992,1.0452636534097335e-09,225
42660,NEIS2044,0.9999999890145655,0.9999999902938398,-1.279274242094175e-09,225
96738,NEIS2044,0.9999999454420452,0.9999999318906064,1.3551438859948917e-08,225
71807,NEIS2044,0.999999984358176,0.9999999803150588,4.0431171743904315e-09,225
53794,NEIS2044,0.999999999552812,0.9999999997737992,-2.2098711749407582e-10,225
31086,NEIS2044,0.9999996136309908,0.9999996233384016,-9.707410875137157e-09,225
56593,NEIS2044,0.9990744352265872,0.998983529762044,9.090546454315618e-05,225
97481,NEIS2044,0.9999999870453492,0.9999999824018376,4.643511575253001e-09,225
71562,NEIS2044,0.999999749366946,0.9999998467888476,-9.742190165695774e-08,225
54881,NEIS2044,0.9999999976168046,0.9999999989603184,-1.3435139667450358e-09,225
94115,NEIS2044,0.9999328265459502,0.9999328265459502,0.0,225
53080,NEIS2044,0.9994738326113106,0.9994184153711256,5.541724018487404e-05,225
60884,NEIS2044,0.999999872805865,0.999999794529141,7.827672399152165e-08,225
27846,NEIS2044,0.9997378022954836,0.999864365116264,-0.0001265628207804,225
96391,NEIS2044,0.9999999994070714,0.9999999991435224,2.6354896043301324e-10,225
20137,NEIS2044,0.9999913566752312,0.9999934950658328,-2.138390601591489e-06,225
96530,NEIS2044,0.9999996494108484,0.9999998089158668,-1.595050185265734e-07,225
96661,NEIS2044,0.9999999959943728,0.999999995076982,9.173908299686671e-10,225
34941,NEIS2044,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,225
95861,NEIS2044,0.9999991348210492,0.9999992510705178,-1.1624946860688826e-07,225
92798,NEIS2044,0.9999999963636736,0.9999999950174489,1.3462249093265655e-09,225
51324,NEIS2044,0.9963928406330588,0.99611813185607,0.0002747087769886,225
35797,NEIS2044,0.9999999970730435,0.9999999976681546,-5.951110715329833e-10,225
96958,NEIS2044,0.9999999456494753,0.9999999334798207,1.2169654395322029e-08,225
71123,NEIS2044,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,225
54591,NEIS2044,0.9973066744355934,0.9990559186998128,-0.0017492442642195,225
63500,NEIS2044,0.9996939311322112,0.9996939311322112,0.0,225
57917,NEIS2044,0.9999999947282991,0.9999999957832424,-1.0549432438722306e-09,225
96251,NEIS2044,0.9995213700074602,0.9997787060551288,-0.0002573360476686,225
60665,NEIS2044,0.999999995503988,0.9999999948321928,6.717952860668673e-10,225
88940,NEIS2044,0.9980244141305852,0.9975844716062386,0.0004399425243465,225
30251,NEIS2044,0.9999943584258096,0.9999941240381248,2.3438768481653938e-07,225
27937,NEIS2044,0.9999976815651092,0.9999976046084744,7.695663484241777e-08,225
91813,NEIS2044,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,225
20322,NEIS2044,0.9999967668853892,0.9999962730901536,4.937952355899e-07,225
21409,NEIS2044,0.99005364366988,0.9875144101935848,0.0025392334762953,225
82467,NEIS2044,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,225
96368,NEIS2044,0.999999978940718,0.9999999736285689,5.312149276015532e-09,225
37904,NEIS2044,0.9999999180518178,0.9999999332519324,-1.520011450040215e-08,225
44719,NEIS2044,0.9999998959824882,0.9999999769032788,-8.092079073485081e-08,225
27909,NEIS2044,0.998366779499478,0.998304937182982,6.184231649608574e-05,225
82431,NEIS2044,0.999999999997292,0.9999999999958108,1.4813705817573464e-12,225
63554,NEIS2044,0.99999996551376,0.9999999767006752,-1.1186915171990108e-08,225
58304,NEIS2044,0.9999999671677317,0.9999999653611674,1.8065642315434614e-09,225
58883,NEIS2044,0.9999999965047984,0.9999999967738152,-2.690169198515946e-10,225
96444,NEIS2044,0.9999999998577356,0.9999999999146938,-5.6958215921554256e-11,225
45299,NEIS2044,0.9999999651681264,0.99999995459016,1.05779663917005e-08,225
58377,NEIS2044,0.9999999999417246,0.9999999999414048,3.1974423109204513e-13,225
96534,NEIS2044,0.9999999999902848,0.9999999999912954,-1.01063601931628e-12,225
60777,NEIS2044,0.999999949542309,0.9999999753952208,-2.5852911811341528e-08,225
59647,NEIS2044,0.999999996851534,0.9999999969916448,-1.40110922863812e-10,225
29379,NEIS2044,0.999988685671106,0.9999920930271444,-3.407356038542808e-06,225
97436,NEIS2044,0.9999999877999728,0.9999999873413784,4.585943846890928e-10,225
