Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0356,0.9998765605657716,0.9998729716936132,3.5888721584553807e-06,888
96729,NEIS0356,0.99999999983206,0.999999999783748,4.8311910028076e-11,888
97101,NEIS0356,0.9999999984636978,0.9999999995269572,-1.0632594804604878e-09,888
50947,NEIS0356,0.9999998191525308,0.9999996840585936,1.350939372590787e-07,888
20302,NEIS0356,0.9975016885542506,0.999514886966862,-0.0020131984126112,888
72695,NEIS0356,0.9999999230762054,0.9999998831593024,3.991690289417704e-08,888
91852,NEIS0356,0.9999999667601416,0.9999999584793068,8.28083468462637e-09,888
89030,NEIS0356,0.999999820357918,0.9999996285445442,1.9181337385099087e-07,888
31150,NEIS0356,0.999996585708561,0.9999885436635032,8.042045057887748e-06,888
59721,NEIS0356,0.9995791533993664,0.9994303076557984,0.0001488457435678,888
83061,NEIS0356,0.9999946144531108,0.999996176178473,-1.5617253622535188e-06,888
20329,NEIS0356,0.9999998879562294,0.9999998946819686,-6.725739187807278e-09,888
71740,NEIS0356,0.9999999998552024,0.9999999990034972,8.517050398282321e-10,888
89459,NEIS0356,0.9964349569568234,0.9948279527599831,0.0016070041968401,888
96326,NEIS0356,0.9999999999970124,0.9999999999976276,-6.150635556423367e-13,888
71036,NEIS0356,0.9999999997996885,0.9999999998585634,-5.887490495126713e-11,888
58310,NEIS0356,0.9999995555561452,0.9999818264457194,1.7729110425745986e-05,888
35765,NEIS0356,0.9999998425285236,0.9999999000052407,-5.7476717274518314e-08,888
97389,NEIS0356,0.999961706074502,0.9999509372011868,1.0768873315192272e-05,888
51886,NEIS0356,0.9999995858439398,0.9999996435232348,-5.7679294895862654e-08,888
71658,NEIS0356,0.9993323154087316,0.9993840288396462,-5.1713430914590575e-05,888
57277,NEIS0356,0.9999880080627814,0.999976562355646,1.1445707135515626e-05,888
20093,NEIS0356,0.996824556406448,0.9965774129261492,0.0002471434802987,888
35420,NEIS0356,0.9994474919932306,0.9995162131036656,-6.872111043487727e-05,888
55128,NEIS0356,0.9999980874509744,0.9999988201894814,-7.327385069810788e-07,888
35391,NEIS0356,0.9999746924835706,0.9999931249530856,-1.84324695149396e-05,888
80264,NEIS0356,0.9999999331183848,0.9999998700848391,6.303354560532881e-08,888
92889,NEIS0356,0.9999998431236872,0.9999999218117196,-7.868803242327972e-08,888
40772,NEIS0356,0.9999440028519042,0.9999595957063174,-1.5592854413215562e-05,888
27938,NEIS0356,0.9999977591170444,0.9999977186749291,4.044211521225805e-08,888
49267,NEIS0356,0.9922870119989122,0.9938703429493734,-0.0015833309504611,888
70996,NEIS0356,0.999997935985678,0.9999944116028155,3.5243828623299223e-06,888
96919,NEIS0356,0.9993826793411136,0.9997894121565684,-0.0004067328154547,888
20383,NEIS0356,0.9999998878160148,0.9999998416956196,4.6120395058579795e-08,888
75003,NEIS0356,0.9999999894403993,0.9999999857406988,3.699700323878119e-09,888
96478,NEIS0356,0.999999999213318,0.9999999988951948,3.1812308343148743e-10,888
94266,NEIS0356,0.9997676183503468,0.999856239217632,-8.862086728522733e-05,888
84757,NEIS0356,0.9999999949713968,0.9999999924484668,2.5229300870677207e-09,888
61012,NEIS0356,0.9999998507328142,0.9999999093101456,-5.8577331540909945e-08,888
84917,NEIS0356,0.9999990180452156,0.9999987497148042,2.683304114459162e-07,888
91844,NEIS0356,0.999999999931806,0.9999999996750066,2.567993595548046e-10,888
89039,NEIS0356,0.9999892651586836,0.9999847885733418,4.47658534175055e-06,888
29438,NEIS0356,0.9999991066572972,0.9999985707880772,5.358692198864645e-07,888
92819,NEIS0356,0.9999998917338628,0.999999804511846,8.722201672028974e-08,888
42660,NEIS0356,0.9999999890145655,0.9999999934271796,-4.412613940907306e-09,888
96738,NEIS0356,0.9999999454420452,0.9999999272870416,1.8155003500552883e-08,888
71807,NEIS0356,0.999999984358176,0.9999999930814184,-8.723242461705638e-09,888
53794,NEIS0356,0.999999999552812,0.9999999997957127,-2.429006995541272e-10,888
31086,NEIS0356,0.9999996136309908,0.999999636397667,-2.2766676210927983e-08,888
56593,NEIS0356,0.9990744352265872,0.9988043025158932,0.000270132710694,888
97481,NEIS0356,0.9999999870453492,0.9999999768651888,1.0180160492367918e-08,888
71562,NEIS0356,0.999999749366946,0.99999978837937,-3.9012423957984765e-08,888
54881,NEIS0356,0.9999999976168046,0.9999999984696276,-8.528229233917273e-10,888
94115,NEIS0356,0.9999328265459502,0.9999298436422738,2.982903676396198e-06,888
53080,NEIS0356,0.9994738326113106,0.998673020243824,0.0008008123674867,888
60884,NEIS0356,0.999999872805865,0.999999923520552,-5.0714687005459786e-08,888
27846,NEIS0356,0.9997378022954836,0.9996434238602624,9.437843522130952e-05,888
96391,NEIS0356,0.9999999994070714,0.9999999988683036,5.387679191670712e-10,888
20137,NEIS0356,0.9999913566752312,0.9999933428585912,-1.986183359892202e-06,888
96530,NEIS0356,0.9999996494108484,0.999999552807905,9.660294342239697e-08,888
96661,NEIS0356,0.9999999959943728,0.999999997947137,-1.9527641725858302e-09,888
34941,NEIS0356,0.9922806022367934,0.991220209401053,0.0010603928357403,888
95861,NEIS0356,0.9999991348210492,0.9999988576067136,2.772143357088197e-07,888
92798,NEIS0356,0.9999999963636736,0.9999999942132916,2.1503820946122687e-09,888
51324,NEIS0356,0.9963928406330588,0.9973282226199084,-0.0009353819868495,888
35797,NEIS0356,0.9999999970730435,0.9999999970429428,3.0100810732847094e-11,888
96958,NEIS0356,0.9999999456494753,0.9999998934008504,5.22486249820986e-08,888
71123,NEIS0356,0.9998240502063562,0.9998239885045912,6.170176514164183e-08,888
54591,NEIS0356,0.9973066744355934,0.9988883160575908,-0.0015816416219973,888
63500,NEIS0356,0.9996939311322112,0.9997774700791467,-8.353894693557962e-05,888
57917,NEIS0356,0.9999999947282991,0.9999999970646838,-2.336384641310474e-09,888
96251,NEIS0356,0.9995213700074602,0.9996714659849552,-0.000150095977495,888
60665,NEIS0356,0.999999995503988,0.9999999879654063,7.538581647814624e-09,888
88940,NEIS0356,0.9980244141305852,0.9975962959163448,0.0004281182142404,888
30251,NEIS0356,0.9999943584258096,0.9999942542999316,1.0412587814201403e-07,888
27937,NEIS0356,0.9999976815651092,0.999998274605461,-5.930403518261684e-07,888
91813,NEIS0356,0.9999999635857092,0.999999979593838,-1.6008128933542313e-08,888
20322,NEIS0356,0.9999967668853892,0.9999976051628252,-8.382774361326284e-07,888
21409,NEIS0356,0.99005364366988,0.9869654065225276,0.0030882371473525,888
82467,NEIS0356,0.999999924277025,0.9999999353674488,-1.1090423912563097e-08,888
96368,NEIS0356,0.999999978940718,0.9999999607784472,1.8162270687405172e-08,888
37904,NEIS0356,0.9999999180518178,0.9999998392734616,7.877835617176032e-08,888
44719,NEIS0356,0.9999998959824882,0.9999999811631896,-8.51807013813044e-08,888
27909,NEIS0356,0.998366779499478,0.9989808467769816,-0.0006140672775034,888
82431,NEIS0356,0.999999999997292,0.99999999999679,5.019318294330333e-13,888
63554,NEIS0356,0.99999996551376,0.9999999279129532,3.760080669046317e-08,888
58304,NEIS0356,0.9999999671677317,0.9999998617292812,1.0543845052612967e-07,888
58883,NEIS0356,0.9999999965047984,0.9999999961623758,3.424226457937607e-10,888
96444,NEIS0356,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0356,0.9999999651681264,0.9999999854248472,-2.0256720745237544e-08,888
58377,NEIS0356,0.9999999999417246,0.9999999998285728,1.1315171022374669e-10,888
96534,NEIS0356,0.9999999999902848,0.9999999999936164,-3.3316682745976327e-12,888
60777,NEIS0356,0.999999949542309,0.9999999419023536,7.639955446059332e-09,888
59647,NEIS0356,0.999999996851534,0.9999999966987184,1.5281564902380748e-10,888
29379,NEIS0356,0.999988685671106,0.9999825675838854,6.118087220619017e-06,888
97436,NEIS0356,0.9999999877999728,0.999999941268598,4.6531374642277974e-08,888
